X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2601,2663,2645,0.000678572976999997,648561.032272917,734830.449617032,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,415600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648561.032272917,734830.449617032,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,415600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648294.777733549,734876.494430274,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,415600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648294.777733549,734876.494430274,629243.188451354,731256.776803614,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,415600000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629243.188451354,731256.776803614,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,415600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2607,2666,2650,0.0703857377,653316.225839271,739063.332050112,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,415600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,672020.889508303,640026.878458741,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,415600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672020.889508303,640026.878458741,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,415600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,650156.281249401,731216.438039968,651031.332901312,731097.558911724,0.00576,0.00386,2020.17568934427,2020.17758934427,415600000,NA,Liège,Liège,4430,4430
2612,2668,2670,0.0019,650156.281249401,731216.438039968,651031.332901312,731097.558911724,0.00576,0.00386,2020.17568934427,2020.17758934427,415600000,NA,Liège,Liège,4430,4430
2614,2669,2655,6.28415292600049e-06,651031.332901312,731097.558911724,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,415600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4430,4910
2615,2670,2657,6.28415292600049e-06,651031.332901312,731097.558911724,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,415600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4430,4630
2616,2670,2656,6.28415292600049e-06,651031.332901312,731097.558911724,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,415600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4430,4040
2617,2674,2671,0.1026385212,708437.094406572,651854.212008321,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,415600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708700.977483419,652777.936032164,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,415600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708700.977483419,652777.936032164,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,415600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647404.603848562,725257.399099129,647442.244968113,724748.252094398,0.00452635885,0,2020.22224298541,2020.22676934426,415600000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,647404.603848562,725257.399099129,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,415600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2624,2687,2688,0.06478239443,647442.244968113,724748.252094398,647721.254340899,724923.298675611,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,415600000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647721.254340899,724923.298675611,647733.190887671,724941.387804811,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,415600000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,650159.203100112,727486.170183085,650366.661648683,727360.528457628,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,415600000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,650366.661648683,727360.528457628,649921.017772648,730914.551634663,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,415600000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,650366.661648683,727360.528457628,647485.50611562,741913.214772242,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,415600000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649921.017772648,730914.551634663,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,415600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649921.017772648,730914.551634663,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,415600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647485.50611562,741913.214772242,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,415600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647485.50611562,741913.214772242,636240.341323968,727306.91194022,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,415600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636240.341323968,727306.91194022,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,415600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636240.341323968,727306.91194022,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,415600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647733.190887671,724941.387804811,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,415600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647733.190887671,724941.387804811,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,415600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,624510.515775791,684063.072803775,654064.494450644,740193.231419498,0.02658967389,0,2020.54084934426,2020.56743901815,415600000,NA,Namur,Liège,5100,4040
2642,2705,2706,0.000840326107200001,654064.494450644,740193.231419498,653163.531561667,741144.141431796,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,415600000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653163.531561667,741144.141431796,646143.467693896,737998.867788532,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,415600000,NA,Liège,Liège,4020,4030
2644,2706,2696,2.66666667400051e-05,653163.531561667,741144.141431796,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,415600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,646143.467693896,737998.867788532,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,415600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2646,2707,2708,0.01984,646143.467693896,737998.867788532,645846.257387836,736765.494893413,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,415600000,NA,Liège,Liège,4030,4020
2647,2708,2698,0.002041311475,645846.257387836,736765.494893413,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,415600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,645846.257387836,736765.494893413,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,415600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,654031.031491815,740136.738373969,648702.55973617,739136.065738615,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,415600000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648702.55973617,739136.065738615,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,415600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648702.55973617,739136.065738615,647614.005505251,738891.445568438,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,415600000,NA,Liège,Liège,4020,4030
2653,2711,2701,3.33879781199975e-05,647614.005505251,738891.445568438,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,415600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2657,2757,2761,0.00123972969200001,712816.724005308,656773.221637905,712802.311514989,656771.663546601,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,415600000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,712816.724005308,656773.221637905,712836.089829261,656679.218311093,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,415600000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712836.089829261,656679.218311093,712830.750659103,656685.065407595,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712836.089829261,656679.218311093,712830.750659103,656685.065407595,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712830.750659103,656685.065407595,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,415600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712830.750659103,656685.065407595,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,415600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2665,2761,2762,0.05925232166,712802.311514989,656771.663546601,715158.511766602,655581.447089275,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,415600000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712802.311514989,656771.663546601,712803.93094974,656773.530303629,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715158.511766602,655581.447089275,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,415600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715158.511766602,655581.447089275,715197.391992667,655568.202591506,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,415600000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715197.391992667,655568.202591506,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,415600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715197.391992667,655568.202591506,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,415600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712803.93094974,656773.530303629,712751.652285059,656513.53937218,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,415600000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712803.93094974,656773.530303629,712279.440561249,657343.456963413,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,712751.652285059,656513.53937218,710974.984614275,655144.854659243,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,415600000,NA,Antwerpen,Antwerpen,2100,2140
2675,2766,2770,0.000883475128200001,710974.984614275,655144.854659243,710945.046563911,655175.651499747,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,415600000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,710974.984614275,655144.854659243,711009.6056042,655231.401584544,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,415600000,NA,Antwerpen,Antwerpen,2140,2140
2679,2768,2721,1.09836066299884e-05,729250.179023965,688735.852871015,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,415600000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729250.179023965,688735.852871015,714207.675228701,654379.401547173,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,415600000,NA,Antwerpen,Antwerpen,2330,2170
2682,2769,2723,0.01161234973,714207.675228701,654379.401547173,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,415600000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,710945.046563911,655175.651499747,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,415600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2686,2771,2772,0.00206999999999999,712279.440561249,657343.456963413,712202.318629777,657316.623510538,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712217.008415175,657355.570450226,712234.258505284,657374.336729264,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712217.008415175,657355.570450226,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,415600000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2693,2775,2729,0.02789010929,712230.229896409,657198.340078652,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,415600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,712229.175245937,657203.639232982,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,415600000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729250.179023965,688735.852871015,712688.393450219,657572.278039118,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,415600000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729250.179023965,688735.852871015,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,415600000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2700,2778,2786,0.00194,712688.393450219,657572.278039118,712688.961319835,657423.623882105,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712754.587288482,657543.884443742,719835.536673651,669069.115259202,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,415600000,NA,Antwerpen,Antwerpen,2100,2390
2702,2779,2780,0.000459999999999988,712754.587288482,657543.884443742,712776.938408652,657554.520887549,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712776.938408652,657554.520887549,713113.262857547,657210.821809705,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,415600000,NA,Antwerpen,Antwerpen,2100,2100
2705,2781,2734,0.00336786885199999,713113.262857547,657210.821809705,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,415600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2100,2060
2706,2781,2733,0.00336786885199999,713113.262857547,657210.821809705,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,415600000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2100,2110
2707,2782,2735,0.00336786885199999,713113.262857547,657210.821809705,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,415600000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2100,2970
2708,2782,2736,0.00336786885199999,713113.262857547,657210.821809705,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,415600000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
