X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2669,2763,2717,1.23497268499917e-05,715723.877409888,655362.597060764,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715723.877409888,655362.597060764,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712773.818579686,656610.543528732,713023.593896099,657145.788943631,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,122800000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712773.818579686,656610.543528732,712672.58897535,656406.138470052,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713023.593896099,657145.788943631,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,122800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,713050.303760389,657171.330221787,713015.014431126,657110.364802683,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2678,2767,2768,0.00190000000000001,729417.694652179,689053.588782289,729257.426215839,688758.739552685,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,122800000,NA,Antwerpen,Antwerpen,2300,2330
2679,2768,2721,1.09836066299884e-05,729257.426215839,688758.739552685,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,122800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729257.426215839,688758.739552685,714187.36783339,654268.056752797,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,122800000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714187.36783339,654268.056752797,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,122800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714187.36783339,654268.056752797,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2685,2771,2726,0.04070234973,712672.58897535,656406.138470052,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713672.637900098,655136.220949942,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,122800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2170,2030
2688,2772,2773,0.002,713672.637900098,655136.220949942,713702.459266431,655176.442899804,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,122800000,NA,Antwerpen,Antwerpen,2170,2100
2689,2773,2774,0.00192999999999999,713702.459266431,655176.442899804,713745.400599197,655259.743413492,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713702.459266431,655176.442899804,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,122800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713745.400599197,655259.743413492,713709.379127895,655204.345925444,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2693,2775,2729,0.02789010929,713709.379127895,655204.345925444,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,122800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713709.379127895,655204.345925444,713749.326877888,655272.973224001,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,713749.326877888,655272.973224001,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,713749.326877888,655272.973224001,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,122800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729257.426215839,688758.739552685,710961.919143872,652621.630929708,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,122800000,NA,Antwerpen,Antwerpen,2330,2018
2698,2777,2732,1.54644808799953e-05,729257.426215839,688758.739552685,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,122800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2701,2779,2783,0.00189,710928.355194712,652559.262402365,710989.07535815,652655.719506377,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,122800000,NA,Antwerpen,Antwerpen,2018,2018
2702,2779,2780,0.000459999999999988,710928.355194712,652559.262402365,710941.45276715,652573.110300522,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,122800000,NA,Antwerpen,Antwerpen,2018,2018
2703,2780,2782,0.000879999999999992,710941.45276715,652573.110300522,710919.20488363,652522.228088986,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,122800000,NA,Antwerpen,Antwerpen,2018,2018
2704,2780,2781,0.000879999999999992,710941.45276715,652573.110300522,710919.20488363,652522.228088986,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,122800000,NA,Antwerpen,Antwerpen,2018,2018
2705,2781,2734,0.00336786885199999,710919.20488363,652522.228088986,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,122800000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2018,2060
2707,2782,2735,0.00336786885199999,710919.20488363,652522.228088986,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,122800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2018,2970
2710,2783,2784,0.01099,710989.07535815,652655.719506377,720552.972183075,679946.598128307,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,122800000,NA,Antwerpen,Antwerpen,2018,2340
2714,2785,2739,0.00257786885200001,716713.770226071,656456.556566461,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,122800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2170,2340
2715,2786,2787,0.00487000000000001,711827.235373264,657631.417279092,711851.5843425,657672.166750947,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,711827.235373264,657631.417279092,711820.543481539,657621.022987365,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,122800000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,711851.5843425,657672.166750947,704040.760024702,650899.092956824,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,122800000,NA,Antwerpen,Antwerpen,2100,2630
2718,2787,2789,0.00725999999999999,711851.5843425,657672.166750947,704040.760024702,650899.092956824,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,122800000,NA,Antwerpen,Antwerpen,2100,2630
2719,2788,2742,2.23497268500017e-05,704040.760024702,650899.092956824,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,122800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2630,2100
2720,2788,2741,2.23497268500017e-05,704040.760024702,650899.092956824,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,122800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2630,2630
2722,2789,2743,2.23497268500017e-05,704040.760024702,650899.092956824,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,122800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2630,2170
2723,2790,2792,0.00107976093100001,711820.543481539,657621.022987365,711893.978807624,657740.207305182,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,711820.543481539,657621.022987365,709943.273713755,656665.682207671,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,122800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709943.273713755,656665.682207671,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,122800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,709943.273713755,656665.682207671,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,122800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,711893.978807624,657740.207305182,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,122800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,711893.978807624,657740.207305182,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,122800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,643125.418040203,710170.225827612,643135.220494507,710204.446682503,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,122800000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,643125.418040203,710170.225827612,637353.291697306,712995.412698767,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,122800000,NA,Liège,Liège,4530,4520
2731,2794,2795,0.01976,637353.291697306,712995.412698767,641426.764160597,755463.86586423,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,122800000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637353.291697306,712995.412698767,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,122800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641426.764160597,755463.86586423,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,122800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641426.764160597,755463.86586423,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,122800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,643135.220494507,710204.446682503,652046.177359946,734157.125153197,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,122800000,NA,Liège,Liège,4530,4000
2736,2796,2752,0.01963912568,643135.220494507,710204.446682503,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,122800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2738,2797,2798,0.03552,652046.177359946,734157.125153197,627243.786800265,732240.568055248,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,122800000,NA,Liège,Liège,4000,4590
2741,2802,2799,0.02192131148,654431.914673126,732035.74916725,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,122800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
2743,2803,2800,2.69945354699971e-05,649611.423777692,728470.901794431,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,122800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649611.423777692,728470.901794431,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,122800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,637923.608404172,758616.220834506,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,122800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2746,2856,2857,0.000787804472200004,637923.608404172,758616.220834506,638054.496193304,758853.405137392,0.000787804472200004,0,2020.51647153982,2020.51725934429,122800000,NA,Liège,Liège,4910,4910
2747,2857,2858,0.00458999999999998,638054.496193304,758853.405137392,638091.9422142,758905.91839031,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,122800000,NA,Liège,Liège,4910,4910
2748,2857,2859,0.01948138782,638054.496193304,758853.405137392,636790.598768893,711014.128768254,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,122800000,NA,Liège,Liège,4910,4520
2751,2859,2863,0.00126218537100004,636790.598768893,711014.128768254,636794.599420524,711019.930032355,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,122800000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636790.598768893,711014.128768254,636787.274544514,710976.522526625,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,122800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636787.274544514,710976.522526625,636808.325656047,711013.760573348,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,122800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636787.274544514,710976.522526625,636808.325656047,711013.760573348,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,122800000,NA,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636808.325656047,711013.760573348,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,122800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,636794.599420524,711019.930032355,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,122800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636794.599420524,711019.930032355,636848.768509911,711135.350093834,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,122800000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636848.768509911,711135.350093834,636755.533933132,711595.977541772,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,122800000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636848.768509911,711135.350093834,636964.686501729,711254.693274775,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,122800000,NA,Liège,Liège,4520,4520
2764,2865,2866,0.000356077199500038,636964.686501729,711254.693274775,636935.770637944,711208.037141907,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,122800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636935.770637944,711208.037141907,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,122800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2769,2868,2815,0.02557786885,636343.394509309,711127.480904468,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,122800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,636343.394509309,711127.480904468,635596.897799439,710972.802114822,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,122800000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635596.897799439,710972.802114822,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,122800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635596.897799439,710972.802114822,633324.658725298,712008.580760684,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,122800000,NA,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633324.658725298,712008.580760684,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,122800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636758.128443638,711590.897324339,627660.541641155,637939.883104614,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,122800000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636758.128443638,711590.897324339,636836.46989419,711795.487524855,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,122800000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627660.541641155,637939.883104614,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,122800000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2779,2873,2874,0.00428094089999997,636836.46989419,711795.487524855,634578.228961325,716017.449294307,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,122800000,NA,Liège,Liège,4520,4500
