X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2627,2689,2677,0.03562311475,649738.145549718,730686.563891394,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,370800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2629,2690,2691,0.00489000000000001,649997.287115815,730982.794469462,649952.783059025,730962.658907253,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,370800000,NA,Liège,Liège,4430,4430
2631,2691,2678,9.67213104699494e-06,649952.783059025,730962.658907253,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,370800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649952.783059025,730962.658907253,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,370800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647372.475480489,741796.288657548,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,370800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636222.429554026,727294.47087826,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,370800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,648812.968777972,728737.896721811,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,370800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,624273.352523944,682755.799478282,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,370800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5020,5100
2640,2704,2705,0.02658967389,624273.352523944,682755.799478282,653106.722681262,740915.519051364,0.02658967389,0,2020.54084934426,2020.56743901815,370800000,NA,Namur,Liège,5020,4020
2641,2705,2709,0.000350117085599996,653106.722681262,740915.519051364,652759.708233279,740412.74745959,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,370800000,NA,Liège,Liège,4020,4040
2642,2705,2706,0.000840326107200001,653106.722681262,740915.519051364,653160.974660774,741198.897983536,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,370800000,NA,Liège,Liège,4020,4602
2643,2706,2707,0.0082,653160.974660774,741198.897983536,649782.628848797,739510.659563883,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,370800000,NA,Liège,Liège,4602,4020
2644,2706,2696,2.66666667400051e-05,653160.974660774,741198.897983536,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,370800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,649782.628848797,739510.659563883,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,370800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2647,2708,2698,0.002041311475,645914.548524041,732862.294687557,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,370800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,645914.548524041,732862.294687557,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,370800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2649,2709,2710,0.005950209022,652759.708233279,740412.74745959,648659.582573691,739117.182917328,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,370800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,652759.708233279,740412.74745959,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,370800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648659.582573691,739117.182917328,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,370800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648659.582573691,739117.182917328,647545.541499989,739430.546900662,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,370800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,647545.541499989,739430.546900662,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,370800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647545.541499989,739430.546900662,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,370800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,658176.209847328,741053.503503583,658135.396039725,741007.95841062,0.000781396251300026,0,2020.36635794801,2020.36713934426,370800000,NA,Liège,Liège,4684,4684
2656,2756,2757,0.1477393449,658176.209847328,741053.503503583,712607.182004435,656141.543911004,0.1477393449,0,2020.36635794801,2020.51409729291,370800000,NA,Liège,Antwerpen,4684,2100
2658,2757,2758,0.000921705490399993,712607.182004435,656141.543911004,712633.601261469,656170.782089191,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,370800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712633.601261469,656170.782089191,712682.430583275,656260.641102909,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712633.601261469,656170.782089191,712682.430583275,656260.641102909,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712682.430583275,656260.641102909,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,370800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712682.430583275,656260.641102909,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,370800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712682.430583275,656260.641102909,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,370800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,712682.430583275,656260.641102909,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,370800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2668,2762,2763,0.01283,715046.39255727,655317.941344553,715189.031245544,655558.110551087,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,370800000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715189.031245544,655558.110551087,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,370800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715189.031245544,655558.110551087,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,370800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712574.017865995,656106.750433143,712663.037596667,656242.309081214,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,370800000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712574.017865995,656106.750433143,712823.03225436,656505.007572403,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,712663.037596667,656242.309081214,712655.003687434,656229.67746608,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,370800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,712663.037596667,656242.309081214,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,370800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,712655.003687434,656229.67746608,712662.311571762,656230.500049696,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,712655.003687434,656229.67746608,713400.436009615,656782.708468906,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,713400.436009615,656782.708468906,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,370800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,713400.436009615,656782.708468906,729257.607631016,688757.549574122,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,370800000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729257.607631016,688757.549574122,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,370800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729257.607631016,688757.549574122,714167.447151529,654311.029071966,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,370800000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714167.447151529,654311.029071966,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,370800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714167.447151529,654311.029071966,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,370800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,712662.311571762,656230.500049696,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,370800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712823.03225436,656505.007572403,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,370800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712775.292433966,656407.758916481,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,370800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2689,2773,2774,0.00192999999999999,712755.432531733,656384.838545548,712918.680878994,656494.903032937,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712755.432531733,656384.838545548,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,370800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712918.680878994,656494.903032937,713031.743647122,656507.05937642,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2693,2775,2729,0.02789010929,713031.743647122,656507.05937642,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,370800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713031.743647122,656507.05937642,713027.786034009,656489.611624262,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,713027.786034009,656489.611624262,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,370800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729257.607631016,688757.549574122,713099.609659848,656955.206086132,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,370800000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729257.607631016,688757.549574122,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,370800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713099.609659848,656955.206086132,713052.035347328,656878.223938075,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,713099.609659848,656955.206086132,712509.231257013,657749.750862163,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713052.035347328,656878.223938075,720643.055226335,680053.218186982,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,370800000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,713052.035347328,656878.223938075,713082.604060021,656910.232803817,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,713082.604060021,656910.232803817,713076.223738296,656913.158445281,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,713082.604060021,656910.232803817,713076.223738296,656913.158445281,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2707,2782,2735,0.00336786885199999,713076.223738296,656913.158445281,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,370800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2100,2970
2708,2782,2736,0.00336786885199999,713076.223738296,656913.158445281,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,370800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2100,2018
2709,2783,2785,0.00023999999999999,720643.055226335,680053.218186982,720683.596471649,680121.695656528,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,370800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720643.055226335,680053.218186982,720562.064756676,679958.283069551,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,370800000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720562.064756676,679958.283069551,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,370800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720683.596471649,680121.695656528,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,370800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720683.596471649,680121.695656528,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,370800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2718,2787,2789,0.00725999999999999,711093.095414109,656959.032506688,710915.467253514,657371.706060882,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710915.467253514,657371.706060882,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,370800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710915.467253514,657371.706060882,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,370800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710915.467253514,657371.706060882,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,370800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710915.467253514,657371.706060882,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,370800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712553.577706833,657804.821189576,712473.879412156,657689.011576246,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712553.577706833,657804.821189576,709937.593302064,656651.575021482,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,370800000,NA,Antwerpen,Antwerpen,2100,2100
2726,2791,2746,0.003325628415,709937.593302064,656651.575021482,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,370800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
