X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2573,2629,2474,0.02740584699,691191.481578872,726755.986223039,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,88000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691191.481578872,726755.986223039,674823.919426197,672580.259015794,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,88000000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674823.919426197,672580.259015794,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,88000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674823.919426197,672580.259015794,674620.123540418,672458.535699324,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,88000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674620.123540418,672458.535699324,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,88000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,690881.387326508,727935.143751343,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,88000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,690881.387326508,727935.143751343,691280.674831072,730306.59968676,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,88000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691280.674831072,730306.59968676,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,88000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691280.674831072,730306.59968676,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,88000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709638.092208382,652358.878047437,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,88000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,709638.092208382,652358.878047437,710142.478878278,652893.2723355,0.00537,0,2020.54311934426,2020.54848934426,88000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710142.478878278,652893.2723355,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,88000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710142.478878278,652893.2723355,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,88000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,689973.007996255,603966.152881123,645389.170369337,740785.387663508,0.2803235222,0,2020.26255934429,2020.54288286649,88000000,NA,Oost-Vlaanderen,Liège,9000,4624
2590,2643,2641,0.000832980507899983,645389.170369337,740785.387663508,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,88000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
2591,2658,2659,0.00478000000000001,647992.259452775,735596.143622881,647874.485100087,735530.905797538,0.00478000000000001,0,2020.17182934427,2020.17660934427,88000000,NA,Liège,Liège,4020,4020
2592,2658,2668,0.00386,647992.259452775,735596.143622881,648195.406594577,735566.875835343,0.00386,0,2020.17182934427,2020.17568934427,88000000,NA,Liège,Liège,4020,4020
2593,2659,2667,0.003116586812,647874.485100087,735530.905797538,714617.882563749,635284.023210402,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,88000000,NA,Liège,Oost-Vlaanderen,4020,9170
2595,2660,2644,0.06474229508,647804.261023729,735866.212809276,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,88000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2598,2661,2666,0.000706314840900002,648021.361700074,735909.267220634,652094.663557974,735415.702347436,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,88000000,NA,Liège,Liège,4020,4041
2599,2662,2663,0.001393558171,648117.041945818,735539.346094585,648087.730622403,735515.210249071,0.048803558171,0.04741,2020.21923934427,2020.22063290244,88000000,NA,Liège,Liège,4020,4020
2601,2663,2645,0.000678572976999997,648087.730622403,735515.210249071,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2602,2663,2646,0.000678572976999997,648087.730622403,735515.210249071,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,648092.659965139,735476.989069426,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,88000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,648092.659965139,735476.989069426,629656.790834997,732013.032302778,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,88000000,NA,Liège,Liège,4020,4160
2606,2665,2648,0.000620054644900003,629656.790834997,732013.032302778,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,88000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2609,2667,2653,0.000601937777899991,714617.882563749,635284.023210402,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,88000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,714617.882563749,635284.023210402,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,88000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,648195.406594577,735566.875835343,650374.372733931,728057.292971271,0.00576,0.00386,2020.17568934427,2020.17758934427,88000000,NA,Liège,Liège,4020,4460
2612,2668,2670,0.0019,648195.406594577,735566.875835343,650374.372733931,728057.292971271,0.00576,0.00386,2020.17568934427,2020.17758934427,88000000,NA,Liège,Liège,4020,4460
2613,2669,2654,6.28415292600049e-06,650374.372733931,728057.292971271,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650374.372733931,728057.292971271,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650374.372733931,728057.292971271,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650374.372733931,728057.292971271,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708903.536461126,647062.792016583,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,88000000,SARS2-CoV/Belgium/Human/rega-0717699,Oost-Vlaanderen,VlaamsBrabant,2070,3020
2618,2674,2675,0.02886425893,708903.536461126,647062.792016583,708900.934044202,650196.910225,0.02886425893,0,2020.43834508536,2020.46720934429,88000000,NA,Oost-Vlaanderen,Antwerpen,2070,2020
2621,2686,2687,0.00452635885,653086.416193257,735933.02360123,652980.914698875,734318.114281479,0.00452635885,0,2020.22224298541,2020.22676934426,88000000,NA,Liège,Liège,4041,4000
2622,2686,2685,0.04005209656,653086.416193257,735933.02360123,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,88000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,652980.914698875,734318.114281479,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,88000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,652980.914698875,734318.114281479,648312.538680724,727640.032889687,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,88000000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,648312.538680724,727640.032889687,648473.279830955,727399.792919101,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,88000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648473.279830955,727399.792919101,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,88000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649920.176364306,730707.863486957,649919.088138052,730929.106785221,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,88000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649920.176364306,730707.863486957,647387.210008317,741823.424723674,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,88000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649919.088138052,730929.106785221,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649919.088138052,730929.106785221,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647387.210008317,741823.424723674,636247.570151723,727230.575638562,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,88000000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636247.570151723,727230.575638562,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,88000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2640,2704,2705,0.02658967389,625165.274276762,684030.006732373,653615.151335954,742042.414347212,0.02658967389,0,2020.54084934426,2020.56743901815,88000000,NA,Namur,Liège,5100,4602
2641,2705,2709,0.000350117085599996,653615.151335954,742042.414347212,653726.718774135,741941.768349625,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,88000000,NA,Liège,Liège,4602,4602
2642,2705,2706,0.000840326107200001,653615.151335954,742042.414347212,653318.481669703,741373.815671957,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,88000000,NA,Liège,Liège,4602,4602
2643,2706,2707,0.0082,653318.481669703,741373.815671957,646779.998078883,738890.055697934,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,88000000,NA,Liège,Liège,4602,4030
2644,2706,2696,2.66666667400051e-05,653318.481669703,741373.815671957,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,88000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,646779.998078883,738890.055697934,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,88000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2646,2707,2708,0.01984,646779.998078883,738890.055697934,646259.581099755,736782.458258067,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,88000000,NA,Liège,Liège,4030,4030
2647,2708,2698,0.002041311475,646259.581099755,736782.458258067,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,88000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646259.581099755,736782.458258067,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,88000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653726.718774135,741941.768349625,648962.009594244,739977.18003775,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,88000000,NA,Liège,Liège,4602,4020
2650,2709,2703,0.000516875688400004,653726.718774135,741941.768349625,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,88000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2651,2710,2700,3.11475409899981e-05,648962.009594244,739977.18003775,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,88000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648962.009594244,739977.18003775,648627.064729732,739687.46205107,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,88000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648627.064729732,739687.46205107,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,88000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648627.064729732,739687.46205107,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,88000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,641697.02417958,716731.730956584,641646.140254722,717375.781526278,0.000781396251300026,0,2020.36635794801,2020.36713934426,88000000,NA,Liège,Liège,4537,4540
2656,2756,2757,0.1477393449,641697.02417958,716731.730956584,712942.536167764,657657.458052127,0.1477393449,0,2020.36635794801,2020.51409729291,88000000,NA,Liège,Antwerpen,4537,2100
2657,2757,2761,0.00123972969200001,712942.536167764,657657.458052127,712953.171133425,657610.332374173,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,88000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712890.087817599,657600.936302497,712863.827919629,657610.567577077,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,88000000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712890.087817599,657600.936302497,712863.827919629,657610.567577077,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,88000000,NA,Antwerpen,Antwerpen,2100,2100
2662,2759,2713,0.06932010929,712863.827919629,657610.567577077,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,88000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712863.827919629,657610.567577077,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,88000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2665,2761,2762,0.05925232166,712953.171133425,657610.332374173,715722.832481434,655822.34890803,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,88000000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715722.832481434,655822.34890803,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,88000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715706.12221843,655343.232004471,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,88000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715706.12221843,655343.232004471,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,88000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712950.862886081,657589.247414669,713033.236400655,657508.327892706,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,88000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712950.862886081,657589.247414669,712933.876800677,657162.693154746,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,88000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713033.236400655,657508.327892706,713069.481777608,657547.338210448,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,88000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713033.236400655,657508.327892706,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,88000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2677,2767,2720,0.03196562842,713158.41968913,657594.386996447,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,88000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,713158.41968913,657594.386996447,729258.240140031,688760.237647345,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,88000000,NA,Antwerpen,Antwerpen,2100,2330
