X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2346,2515,2520,0.01453,687562.552540746,683991.018238212,694439.022959283,604611.765928844,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,204800000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9000
2348,2516,2517,0.00325608348499995,696920.986895486,710663.456714936,696958.639451678,710519.382825181,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,204800000,NA,Limburg,Limburg,3581,3581
2349,2517,2361,0.000330054644900046,696958.639451678,710519.382825181,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,204800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3581,3980
2352,2518,2363,0.00266366120200001,696952.924676236,710307.150372402,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,204800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,698312.969340312,714256.226438683,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,204800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698312.969340312,714256.226438683,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,204800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2356,2520,2523,0.02021,694439.022959283,604611.765928844,695143.86494307,607123.078511945,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,204800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
2358,2521,2522,0.01629,647605.951813254,740216.018292387,695847.925710158,618915.884319016,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,204800000,NA,Liège,Oost-Vlaanderen,4020,9270
2359,2522,2368,0.00482781420799999,695847.925710158,618915.884319016,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,204800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695847.925710158,618915.884319016,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,204800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2362,2523,2369,0.03285245902,695143.86494307,607123.078511945,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,204800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9040,1820
2363,2524,2525,0.00069273297510003,695142.632982409,607085.830756023,694969.741198346,606996.06161994,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,204800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9040
2366,2525,2370,0.00226005464499995,694969.741198346,606996.06161994,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,204800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9040,7850
2369,2527,2528,0.00077621780199999,666550.198469858,711546.270128902,675959.959150748,681742.75680087,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,204800000,NA,Limburg,VlaamsBrabant,3800,3210
2371,2528,2529,0.000519884378999969,675959.959150748,681742.75680087,675938.371372212,681709.881670536,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675938.371372212,681709.881670536,675912.652219934,681401.595525215,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,675938.371372212,681709.881670536,675971.364758126,681581.190320721,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,675912.652219934,681401.595525215,687390.156238218,738270.296149877,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,204800000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687390.156238218,738270.296149877,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,204800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.156238218,738270.296149877,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,204800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675971.364758126,681581.190320721,675969.374856186,681582.923732937,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675971.364758126,681581.190320721,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,204800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.374856186,681582.923732937,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,204800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.374856186,681582.923732937,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,204800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675938.371372212,681709.881670536,674114.735654829,672567.936244696,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675938.371372212,681709.881670536,674673.279562265,671764.83885826,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,204800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674114.735654829,672567.936244696,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,204800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674114.735654829,672567.936244696,674706.689832418,673178.963920351,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674706.689832418,673178.963920351,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,204800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680090.07899105,674539.362188107,692194.776328333,691447.898997916,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,204800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680090.07899105,674539.362188107,692194.776328333,691447.898997916,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,204800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692194.776328333,691447.898997916,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,204800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692194.776328333,691447.898997916,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,204800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2395,2540,2541,0.03634,680128.412982489,674572.892799765,669258.08683083,671551.56029872,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,204800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680128.412982489,674572.892799765,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,204800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669258.08683083,671551.56029872,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,204800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669258.08683083,671551.56029872,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,204800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674673.279562265,671764.83885826,674663.226729873,671825.82678971,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,674569.243014969,671803.930869899,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,204800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3001,2290
2408,2546,2547,0.05738,665978.469802788,673322.995669527,676735.166111779,674773.912437245,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676735.166111779,674773.912437245,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,204800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676735.166111779,674773.912437245,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,204800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,666474.959416582,711508.091263011,666478.81641978,711514.842546941,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,204800000,NA,Limburg,Limburg,3800,3800
2414,2549,2550,0.00263188725000002,666478.81641978,711514.842546941,666286.036250703,711606.379155288,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,204800000,NA,Limburg,Limburg,3800,3800
2416,2550,2551,0.00189999999999996,666286.036250703,711606.379155288,684921.841132757,692177.787968044,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,204800000,NA,Limburg,VlaamsBrabant,3800,3270
2417,2551,2394,1.54098360199972e-05,684921.841132757,692177.787968044,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,204800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2419,2552,2396,1.66120218800248e-05,670108.76707248,699651.965552767,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,204800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,666069.973310597,711606.07116185,645864.621868016,748588.747918917,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,204800000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,666069.973310597,711606.07116185,666079.774457167,711760.404865515,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,204800000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645864.621868016,748588.747918917,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,204800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645864.621868016,748588.747918917,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,204800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,666079.774457167,711760.404865515,665174.995848943,695070.850814127,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,204800000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,666079.774457167,711760.404865515,665981.831411901,713120.195435076,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,204800000,NA,Limburg,Limburg,3800,3840
2429,2557,2400,0.00126797814199997,683613.035010629,712103.60185313,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,204800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683613.035010629,712103.60185313,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,204800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665174.995848943,695070.850814127,666794.509384016,687655.863078906,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665174.995848943,695070.850814127,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,204800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666794.509384016,687655.863078906,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,204800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666794.509384016,687655.863078906,666790.189916456,687645.53871156,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666790.189916456,687645.53871156,666790.133013519,687671.201221988,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666790.189916456,687645.53871156,666796.823687675,687648.122404463,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666796.823687675,687648.122404463,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,204800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666796.823687675,687648.122404463,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,204800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2441,2563,2407,0.00418469945299998,666764.432489434,687704.27970843,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,204800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,666482.705809657,711525.643635886,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,204800000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3800,5580
2447,2566,2568,0.000675123055600024,666337.409258734,707201.361753315,666347.944793182,707213.416055742,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,204800000,NA,Limburg,Limburg,3800,3800
2449,2567,2413,0.06660693989,666347.944793182,707213.416055742,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,204800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,Limburg,Limburg,3800,3800
2450,2567,2412,0.01742661202,666347.944793182,707213.416055742,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,204800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Limburg,VlaamsBrabant,3800,3583
2451,2568,2569,0.0338,666347.944793182,707213.416055742,670737.498655655,687830.199489526,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,204800000,NA,Limburg,VlaamsBrabant,3800,3300
2452,2568,2414,0.02015885246,666347.944793182,707213.416055742,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,204800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3800,3040
2453,2569,2416,2.00546448599903e-05,670737.498655655,687830.199489526,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,204800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.498655655,687830.199489526,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,204800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,688516.266019301,714574.517448038,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,204800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,688516.266019301,714574.517448038,693973.543581433,723460.67778592,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,204800000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693973.543581433,723460.67778592,693970.307404859,723473.410932149,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,204800000,NA,Limburg,Limburg,3530,3530
