X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2572,2628,2473,0.07652131148,648924.311678493,738121.995360896,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,123200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,690879.87115142,727227.861165959,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,123200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690879.87115142,727227.861165959,674445.833105872,672651.801521983,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,123200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674445.833105872,672651.801521983,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,123200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674445.833105872,672651.801521983,674621.728058568,672456.762798732,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,123200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674621.728058568,672456.762798732,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,123200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,692902.575327403,721502.366527393,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,123200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,692939.416429085,721444.194279856,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,123200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2586,2638,2636,0.006155464481,711880.339733084,652954.375695943,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,123200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,689624.88941697,604535.077561374,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,123200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689624.88941697,604535.077561374,642787.323676117,739535.576348649,0.2803235222,0,2020.26255934429,2020.54288286649,123200000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642787.323676117,739535.576348649,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,123200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642787.323676117,739535.576348649,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,123200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,650939.353172552,738052.18790805,651089.618917731,738135.077502678,0.00478000000000001,0,2020.17182934427,2020.17660934427,123200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,650939.353172552,738052.18790805,651411.315100745,737859.372073735,0.00386,0,2020.17182934427,2020.17568934427,123200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651089.618917731,738135.077502678,715180.77800686,633993.583205507,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,123200000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651089.618917731,738135.077502678,650954.181575732,738225.355290344,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,123200000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,650954.181575732,738225.355290344,650480.152206175,738126.955899188,0.01937368516,0.00933,2020.18115934427,2020.19120302943,123200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,650480.152206175,738126.955899188,650537.377024657,737911.604115827,0.04741,0.01937368516,2020.19120302943,2020.21923934427,123200000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,650480.152206175,738126.955899188,650809.810448966,738122.797571776,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,123200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,650537.377024657,737911.604115827,647891.721421396,735651.322680267,0.048803558171,0.04741,2020.21923934427,2020.22063290244,123200000,NA,Liège,Liège,4040,4020
2600,2662,2664,0.001138458453,650537.377024657,737911.604115827,652659.132291626,705047.362250898,0.048548458453,0.04741,2020.21923934427,2020.22037780272,123200000,NA,Liège,Liège,4040,4250
2601,2663,2645,0.000678572976999997,647891.721421396,735651.322680267,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,123200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2602,2663,2646,0.000678572976999997,647891.721421396,735651.322680267,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,123200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,652659.132291626,705047.362250898,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,123200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652659.132291626,705047.362250898,628962.140120105,731670.250809288,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,123200000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,628962.140120105,731670.250809288,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,123200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2609,2667,2653,0.000601937777899991,715180.77800686,633993.583205507,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,123200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2612,2668,2670,0.0019,651411.315100745,737859.372073735,650369.562282878,728070.983807734,0.00576,0.00386,2020.17568934427,2020.17758934427,123200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650369.562282878,728070.983807734,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650369.562282878,728070.983807734,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650369.562282878,728070.983807734,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650369.562282878,728070.983807734,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2620,2675,2673,3.77049171000621e-06,708892.0837944,650202.413976655,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,123200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,649089.885160079,726502.69594821,649255.514729601,726439.944123596,0.00452635885,0,2020.22224298541,2020.22676934426,123200000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,649089.885160079,726502.69594821,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,123200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,649255.514729601,726439.944123596,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,123200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,649255.514729601,726439.944123596,648866.059225906,726665.009842739,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,123200000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,648866.059225906,726665.009842739,648849.46027601,726489.247562442,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,123200000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648866.059225906,726665.009842739,648892.828423159,726640.88760102,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,123200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648849.46027601,726489.247562442,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,123200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648849.46027601,726489.247562442,649705.653006073,731389.112355073,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,123200000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649705.653006073,731389.112355073,649923.616952984,730917.393562257,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,123200000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649705.653006073,731389.112355073,647371.981979804,741809.292760636,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,123200000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649923.616952984,730917.393562257,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,123200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649923.616952984,730917.393562257,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,123200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647371.981979804,741809.292760636,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,123200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647371.981979804,741809.292760636,636230.191426728,727308.063296102,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,123200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636230.191426728,727308.063296102,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,123200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636230.191426728,727308.063296102,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,123200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648892.828423159,726640.88760102,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,123200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648892.828423159,726640.88760102,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,123200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,652585.088006051,741569.428301387,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,123200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4602,5100
2640,2704,2705,0.02658967389,652585.088006051,741569.428301387,652936.114150335,741263.275063276,0.02658967389,0,2020.54084934426,2020.56743901815,123200000,NA,Liège,Liège,4602,4602
2641,2705,2709,0.000350117085599996,652936.114150335,741263.275063276,652640.139315728,741104.065242769,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,123200000,NA,Liège,Liège,4602,4020
2642,2705,2706,0.000840326107200001,652936.114150335,741263.275063276,652927.480951767,741336.431584804,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,123200000,NA,Liège,Liège,4602,4602
2643,2706,2707,0.0082,652927.480951767,741336.431584804,648418.285258969,735540.438270833,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,123200000,NA,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,648418.285258969,735540.438270833,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,123200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2646,2707,2708,0.01984,648418.285258969,735540.438270833,646040.214459803,737370.858605742,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,123200000,NA,Liège,Liège,4020,4030
2647,2708,2698,0.002041311475,646040.214459803,737370.858605742,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,123200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646040.214459803,737370.858605742,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,123200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,652640.139315728,741104.065242769,648684.533552959,739146.333117533,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,123200000,NA,Liège,Liège,4020,4020
2650,2709,2703,0.000516875688400004,652640.139315728,741104.065242769,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,123200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2653,2711,2701,3.33879781199975e-05,648273.430422356,739739.225046438,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,123200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2656,2756,2757,0.1477393449,642661.019513325,709629.210978094,713641.658841863,655974.969588321,0.1477393449,0,2020.36635794801,2020.51409729291,123200000,NA,Liège,Antwerpen,4530,2100
2657,2757,2761,0.00123972969200001,713641.658841863,655974.969588321,713234.011329014,656286.879636488,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,123200000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,710125.286644749,657865.648579556,710132.408845338,657861.975823106,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,123200000,NA,Antwerpen,Antwerpen,2150,2150
2660,2758,2759,0.000360345859599986,710125.286644749,657865.648579556,710132.408845338,657861.975823106,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,123200000,NA,Antwerpen,Antwerpen,2150,2150
2661,2759,2712,0.06385562842,710132.408845338,657861.975823106,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,123200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2150,2020
2662,2759,2713,0.06932010929,710132.408845338,657861.975823106,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,123200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2663,2760,2714,0.07205234973,710132.408845338,657861.975823106,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2150,2060
2664,2760,2715,0.06658786885,710132.408845338,657861.975823106,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,123200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2150,2570
2665,2761,2762,0.05925232166,713234.011329014,656286.879636488,715253.008169101,656058.953409657,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,123200000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,713234.011329014,656286.879636488,713223.93762778,656295.789524267,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,123200000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715253.008169101,656058.953409657,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715714.62947472,655336.898112618,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715714.62947472,655336.898112618,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713223.93762778,656295.789524267,713084.873726924,656251.32741204,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,123200000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,713223.93762778,656295.789524267,712696.505066804,656856.867450553,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,123200000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713084.873726924,656251.32741204,713140.180068265,656248.729824045,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,123200000,NA,Antwerpen,Antwerpen,2100,2100
