X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2601,2663,2645,0.000678572976999997,648093.493763255,735316.690864417,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,177200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648093.493763255,735316.690864417,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,177200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652872.028390384,705106.394106687,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,177200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652872.028390384,705106.394106687,629073.022208443,731690.810665321,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,177200000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629073.022208443,731690.810665321,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,177200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2607,2666,2650,0.0703857377,652462.084935274,739345.756964267,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,177200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652462.084935274,739345.756964267,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,177200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2612,2668,2670,0.0019,651299.715519586,738169.156892642,650576.411056596,738637.334403273,0.00576,0.00386,2020.17568934427,2020.17758934427,177200000,NA,Liège,Liège,4040,4040
2614,2669,2655,6.28415292600049e-06,650576.411056596,738637.334403273,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
2615,2670,2657,6.28415292600049e-06,650576.411056596,738637.334403273,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
2616,2670,2656,6.28415292600049e-06,650576.411056596,738637.334403273,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
2617,2674,2671,0.1026385212,674299.560033021,671318.070521498,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,177200000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3001,3020
2619,2675,2672,3.77049171000621e-06,708715.142410469,652782.828725621,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,177200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708715.142410469,652782.828725621,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,177200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647419.659768695,724520.327859886,647583.775039312,724491.382995673,0.00452635885,0,2020.22224298541,2020.22676934426,177200000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,647419.659768695,724520.327859886,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,177200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2624,2687,2688,0.06478239443,647583.775039312,724491.382995673,648380.503777382,724104.93419295,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,177200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648175.693637103,725103.266924147,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,177200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648175.693637103,725103.266924147,647209.126575505,742036.349310499,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,177200000,NA,Liège,Liège,4460,4610
2630,2690,2692,0.00215000000000001,647209.126575505,742036.349310499,647405.884010822,741773.718213278,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,177200000,NA,Liège,Liège,4610,4610
2631,2691,2678,9.67213104699494e-06,653348.142355642,729539.178717194,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,177200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653348.142355642,729539.178717194,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,177200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647405.884010822,741773.718213278,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,177200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647405.884010822,741773.718213278,636205.200090863,727343.723404274,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,177200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636205.200090863,727343.723404274,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,177200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636205.200090863,727343.723404274,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,177200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648382.521443294,724143.821396712,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,177200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,652693.75817949,741672.378870488,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,177200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4602,5100
2640,2704,2705,0.02658967389,652693.75817949,741672.378870488,652324.006924618,741369.94587812,0.02658967389,0,2020.54084934426,2020.56743901815,177200000,NA,Liège,Liège,4602,4020
2643,2706,2707,0.0082,652636.42492297,741294.970441321,652793.817055115,740932.17702796,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,177200000,NA,Liège,Liège,4020,4020
2644,2706,2696,2.66666667400051e-05,652636.42492297,741294.970441321,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,177200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,652793.817055115,740932.17702796,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,177200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2646,2707,2708,0.01984,652793.817055115,740932.17702796,646331.680117761,737310.421428098,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,177200000,NA,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,646331.680117761,737310.421428098,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,177200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,652081.23657828,741451.729175814,648705.549885624,739122.849344203,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,177200000,NA,Liège,Liège,4020,4020
2650,2709,2703,0.000516875688400004,652081.23657828,741451.729175814,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,177200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2651,2710,2700,3.11475409899981e-05,648705.549885624,739122.849344203,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,177200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648705.549885624,739122.849344203,648572.381733574,739051.987822301,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,177200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648572.381733574,739051.987822301,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,177200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648572.381733574,739051.987822301,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,177200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,642502.278409434,710072.354056912,642564.306665706,710055.317657715,0.000781396251300026,0,2020.36635794801,2020.36713934426,177200000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,642502.278409434,710072.354056912,713323.368113168,654462.461970097,0.1477393449,0,2020.36635794801,2020.51409729291,177200000,NA,Liège,Antwerpen,4530,2060
2657,2757,2761,0.00123972969200001,713323.368113168,654462.461970097,713405.706703394,654498.145034114,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,177200000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713343.981333522,654438.771721615,709734.686006095,652689.213749016,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,177200000,NA,Antwerpen,Antwerpen,2060,2018
2661,2759,2712,0.06385562842,709734.686006095,652689.213749016,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,177200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2018,2020
2662,2759,2713,0.06932010929,709734.686006095,652689.213749016,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,177200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2018,2150
2663,2760,2714,0.07205234973,709734.686006095,652689.213749016,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2018,2060
2664,2760,2715,0.06658786885,709734.686006095,652689.213749016,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,177200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2018,2570
2665,2761,2762,0.05925232166,713405.706703394,654498.145034114,715493.614431348,655816.35082748,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,177200000,NA,Antwerpen,Antwerpen,2060,2170
2666,2761,2764,4.23216582599861e-05,713405.706703394,654498.145034114,713397.392017382,654501.716485465,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2667,2762,2716,0.01284234973,715493.614431348,655816.35082748,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715188.799762462,655554.063641631,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713397.392017382,654501.716485465,713346.311257617,654467.219539927,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,177200000,NA,Antwerpen,Antwerpen,2060,2060
2672,2764,2771,0.03135,713397.392017382,654501.716485465,713443.0956142,654402.617042428,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2673,2765,2766,0.000476591356000006,713346.311257617,654467.219539927,713388.781902055,654443.596958181,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,177200000,NA,Antwerpen,Antwerpen,2060,2060
2675,2766,2770,0.000883475128200001,713388.781902055,654443.596958181,713369.257454025,654415.405950976,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2676,2766,2767,0.00683347512800001,713388.781902055,654443.596958181,730006.72655573,688421.929466775,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,177200000,NA,Antwerpen,Antwerpen,2060,2330
2677,2767,2720,0.03196562842,730006.72655573,688421.929466775,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,177200000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2330,2180
2678,2767,2768,0.00190000000000001,730006.72655573,688421.929466775,729282.459001273,688741.453792098,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,177200000,NA,Antwerpen,Antwerpen,2330,2330
2679,2768,2721,1.09836066299884e-05,729282.459001273,688741.453792098,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,177200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729282.459001273,688741.453792098,715425.742583192,655252.284106568,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,177200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,715425.742583192,655252.284106568,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,177200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,715425.742583192,655252.284106568,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,713369.257454025,654415.405950976,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2060,2600
2684,2770,2724,0.02152218579,713369.257454025,654415.405950976,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,177200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2060,2440
2685,2771,2726,0.04070234973,713443.0956142,654402.617042428,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2060,2100
2686,2771,2772,0.00206999999999999,713443.0956142,654402.617042428,713421.566847513,654369.507973213,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2688,2772,2773,0.002,713421.566847513,654369.507973213,713812.132828074,654273.223054414,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2689,2773,2774,0.00192999999999999,713812.132828074,654273.223054414,713840.203820127,654274.151643669,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2690,2773,2728,0.02843562842,713812.132828074,654273.223054414,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,177200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2060,2020
2691,2774,2775,0.00408,713840.203820127,654274.151643669,713687.552783431,655155.089132598,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,177200000,NA,Antwerpen,Antwerpen,2060,2170
2692,2774,2777,0.00190000000000001,713840.203820127,654274.151643669,729282.459001273,688741.453792098,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,177200000,NA,Antwerpen,Antwerpen,2060,2330
2693,2775,2729,0.02789010929,713687.552783431,655155.089132598,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,177200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2695,2776,2731,0.03054234973,713697.573003106,655148.866847092,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2696,2776,2730,0.03054234973,713697.573003106,655148.866847092,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,177200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2170,2170
2697,2777,2778,0.01871,729282.459001273,688741.453792098,712899.889175873,654608.330624279,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,177200000,NA,Antwerpen,Antwerpen,2330,2060
2699,2778,2779,0.00392000000000001,712899.889175873,654608.330624279,712933.322768148,654639.555301443,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,177200000,NA,Antwerpen,Antwerpen,2060,2060
2700,2778,2786,0.00194,712899.889175873,654608.330624279,710413.386292594,656783.368124817,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,177200000,NA,Antwerpen,Antwerpen,2060,2100
