X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2523,2604,2606,0.01629,646113.73238723,753927.399654711,694180.336600138,610112.195537797,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,69200000,NA,Liège,Oost-Vlaanderen,4800,9070
2524,2604,2605,0.00190000000000001,646113.73238723,753927.399654711,645874.43723536,748610.939202598,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,69200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.43723536,748610.939202598,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,69200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645874.43723536,748610.939202598,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,69200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,694180.336600138,610112.195537797,648123.763139719,754531.133753601,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,69200000,NA,Oost-Vlaanderen,Liège,9070,4650
2529,2607,2452,0.00821442622899998,648123.763139719,754531.133753601,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,69200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648123.763139719,754531.133753601,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693576.570208833,723260.542860754,694011.700675505,723152.701765278,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,69200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693576.570208833,723260.542860754,679123.574682337,682661.116762246,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,69200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679123.574682337,682661.116762246,679139.619759969,682765.515294419,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,69200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679139.619759969,682765.515294419,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,69200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679139.619759969,682765.515294419,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,69200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694011.700675505,723152.701765278,693657.986783542,723174.239105607,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,69200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693657.986783542,723174.239105607,690930.850880746,727098.826395402,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,69200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695187.797173098,717618.11730212,706545.816676962,637380.569925491,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,69200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695187.797173098,717618.11730212,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,69200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706545.816676962,637380.569925491,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,69200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706545.816676962,637380.569925491,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,69200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690930.850880746,727098.826395402,645586.905035944,743039.802442378,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,69200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690930.850880746,727098.826395402,690969.709895234,727128.862303599,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,69200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645586.905035944,743039.802442378,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,69200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645586.905035944,743039.802442378,645583.533470544,742902.410137569,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,69200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645583.533470544,742902.410137569,646224.405342264,753421.906977941,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,69200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645583.533470544,742902.410137569,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,69200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646224.405342264,753421.906977941,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,69200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690969.709895234,727128.862303599,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,69200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,692998.920524572,716977.202171305,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,69200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693050.764309094,717002.482192448,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,69200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693050.764309094,717002.482192448,650065.273437831,735030.822532177,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,69200000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,650065.273437831,735030.822532177,646322.277996969,739126.855003392,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,69200000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,650065.273437831,735030.822532177,650014.84636935,734807.430510055,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,69200000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646322.277996969,739126.855003392,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,69200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,650014.84636935,734807.430510055,641192.014096227,730817.368470185,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,69200000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,650014.84636935,734807.430510055,650024.439798017,734778.359839673,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,69200000,NA,Liège,Liège,4000,4000
2569,2627,2471,1.75409836499774e-05,648220.838678413,743174.637226505,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,69200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,650024.439798017,734778.359839673,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,69200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2573,2629,2474,0.02740584699,694014.696609435,723150.703374522,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,69200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694014.696609435,723150.703374522,674738.261942543,672312.346869609,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,69200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674738.261942543,672312.346869609,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,69200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674738.261942543,672312.346869609,674622.836444834,672451.436962612,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674622.836444834,672451.436962612,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,69200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,693178.667834179,723398.953284463,691068.511365583,730076.350430588,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,69200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691068.511365583,730076.350430588,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,69200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710858.461246347,653151.883595871,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,69200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710858.461246347,653151.883595871,711397.032128435,654346.639175561,0.00537,0,2020.54311934426,2020.54848934426,69200000,NA,Antwerpen,Antwerpen,2018,2140
2585,2638,2635,0.01435218579,711397.032128435,654346.639175561,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,69200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2140,7850
2587,2642,2639,0.02979038251,690709.624381152,600383.938767897,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,69200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
2588,2642,2643,0.2803235222,690709.624381152,600383.938767897,642825.944409118,739431.134167976,0.2803235222,0,2020.26255934429,2020.54288286649,69200000,NA,Oost-Vlaanderen,Liège,9051,4051
2589,2643,2640,0.02542314444,642825.944409118,739431.134167976,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,69200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642825.944409118,739431.134167976,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,69200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,651995.451340204,738099.093392814,651467.476542327,738109.257056336,0.00386,0,2020.17182934427,2020.17568934427,69200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652435.531608863,739538.614238799,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,69200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652435.531608863,739538.614238799,653065.025544614,738660.876670168,0.01937368516,0.00933,2020.18115934427,2020.19120302943,69200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,653065.025544614,738660.876670168,648104.944744794,735756.883332487,0.04741,0.01937368516,2020.19120302943,2020.21923934427,69200000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,653065.025544614,738660.876670168,652853.170625219,738983.347899585,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,69200000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648104.944744794,735756.883332487,649000.305082925,735057.058996956,0.048548458453,0.04741,2020.21923934427,2020.22037780272,69200000,NA,Liège,Liège,4020,4000
2602,2663,2646,0.000678572976999997,648114.807790615,735257.913869278,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,69200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,649000.305082925,735057.058996956,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,69200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2605,2665,2649,0.01701349727,629153.038770856,731373.695463139,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,69200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629153.038770856,731373.695463139,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,69200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652853.170625219,738983.347899585,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,69200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652853.170625219,738983.347899585,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,69200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672189.106889693,639958.562792674,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,69200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672189.106889693,639958.562792674,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,69200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,651467.476542327,738109.257056336,651415.704217834,738163.34079117,0.00576,0.00386,2020.17568934427,2020.17758934427,69200000,NA,Liège,Liège,4040,4040
2613,2669,2654,6.28415292600049e-06,651415.704217834,738163.34079117,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,69200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,651415.704217834,738163.34079117,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,69200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
2615,2670,2657,6.28415292600049e-06,651415.704217834,738163.34079117,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,69200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
2616,2670,2656,6.28415292600049e-06,651415.704217834,738163.34079117,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,69200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
2618,2674,2675,0.02886425893,676110.125231532,671566.877256572,708909.96531173,650165.983385471,0.02886425893,0,2020.43834508536,2020.46720934429,69200000,NA,VlaamsBrabant,Antwerpen,3020,2020
2619,2675,2672,3.77049171000621e-06,708909.96531173,650165.983385471,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,69200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708909.96531173,650165.983385471,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,69200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651708.419610431,734323.632070273,652810.217596228,728555.623255783,0.00452635885,0,2020.22224298541,2020.22676934426,69200000,NA,Liège,Liège,4000,4340
2622,2686,2685,0.04005209656,651708.419610431,734323.632070273,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,69200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2625,2688,2689,0.04167760557,650221.579963626,725326.351605622,649303.963192085,726671.584763484,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,69200000,NA,Liège,Liège,4347,4460
2627,2689,2677,0.03562311475,649303.963192085,726671.584763484,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,69200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649303.963192085,726671.584763484,653257.275804733,728513.691772332,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,69200000,NA,Liège,Liège,4460,4432
2629,2690,2691,0.00489000000000001,653257.275804733,728513.691772332,653323.584041682,729573.021584727,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,69200000,NA,Liège,Liège,4432,4432
2630,2690,2692,0.00215000000000001,653257.275804733,728513.691772332,647352.434709519,741787.865256137,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,69200000,NA,Liège,Liège,4432,4610
2631,2691,2678,9.67213104699494e-06,653323.584041682,729573.021584727,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,69200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
