X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2625,2688,2689,0.04167760557,647894.783569143,727895.317495308,648633.168364045,728335.104812532,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,155200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648633.168364045,728335.104812532,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,155200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648633.168364045,728335.104812532,653325.038957864,727276.593152976,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,155200000,NA,Liège,Liège,4460,4342
2629,2690,2691,0.00489000000000001,653325.038957864,727276.593152976,653283.515655305,727052.290278785,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,155200000,NA,Liège,Liège,4342,4342
2630,2690,2692,0.00215000000000001,653325.038957864,727276.593152976,647376.76618893,741760.534737789,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,155200000,NA,Liège,Liège,4342,4610
2631,2691,2678,9.67213104699494e-06,653283.515655305,727052.290278785,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,155200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4342,4430
2632,2691,2679,9.67213104699494e-06,653283.515655305,727052.290278785,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,155200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4342,4432
2634,2692,2693,0.00820000000000001,647376.76618893,741760.534737789,636236.832137905,727308.588182761,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,155200000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636236.832137905,727308.588182761,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,155200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,647928.216801284,728185.167195889,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,155200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,625099.125239213,683109.96836601,653137.612530781,741083.753964806,0.02658967389,0,2020.54084934426,2020.56743901815,155200000,NA,Namur,Liège,5100,4020
2642,2705,2706,0.000840326107200001,653137.612530781,741083.753964806,653121.6907074,741076.71777045,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,155200000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653121.6907074,741076.71777045,633077.175748487,735961.364323565,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,155200000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653121.6907074,741076.71777045,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,155200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633077.175748487,735961.364323565,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,155200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646362.276026716,737133.16689904,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,155200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646362.276026716,737133.16689904,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,155200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653245.144619004,741086.37838404,648687.349690544,739150.955046571,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,155200000,NA,Liège,Liège,4020,4020
2650,2709,2703,0.000516875688400004,653245.144619004,741086.37838404,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,155200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2651,2710,2700,3.11475409899981e-05,648687.349690544,739150.955046571,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,155200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648439.411881199,739839.817162125,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,155200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648439.411881199,739839.817162125,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,155200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,643287.518069358,710105.588711666,643300.348578095,710033.89374745,0.000781396251300026,0,2020.36635794801,2020.36713934426,155200000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,643287.518069358,710105.588711666,712766.811433043,655516.448753432,0.1477393449,0,2020.36635794801,2020.51409729291,155200000,NA,Liège,Antwerpen,4530,2140
2660,2758,2759,0.000360345859599986,712735.343107403,655582.410181447,712706.281011882,655639.000167848,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,155200000,NA,Antwerpen,Antwerpen,2140,2100
2661,2759,2712,0.06385562842,712706.281011882,655639.000167848,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,155200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712706.281011882,655639.000167848,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,155200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712706.281011882,655639.000167848,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,712706.281011882,655639.000167848,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2667,2762,2716,0.01284234973,715227.927878506,655912.684213053,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715710.353921889,655364.031008432,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715710.353921889,655364.031008432,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,712746.697332554,655497.46980836,713701.486754077,656193.771940833,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,155200000,NA,Antwerpen,Antwerpen,2140,2100
2673,2765,2766,0.000476591356000006,712677.21951866,655267.054705617,713236.065825782,653871.448257882,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,155200000,NA,Antwerpen,Antwerpen,2140,2060
2674,2765,2719,0.0174177714,712677.21951866,655267.054705617,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,155200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,713236.065825782,653871.448257882,713228.62097488,653766.887924359,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,155200000,NA,Antwerpen,Antwerpen,2060,2060
2678,2767,2768,0.00190000000000001,713107.2369466,653977.262621393,729258.440019855,688746.903196874,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,155200000,NA,Antwerpen,Antwerpen,2060,2330
2679,2768,2721,1.09836066299884e-05,729258.440019855,688746.903196874,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,155200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729258.440019855,688746.903196874,714171.293824008,654455.837243903,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,155200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714171.293824008,654455.837243903,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,155200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,713228.62097488,653766.887924359,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2060,2600
2684,2770,2724,0.02152218579,713228.62097488,653766.887924359,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,155200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2060,2440
2685,2771,2726,0.04070234973,713701.486754077,656193.771940833,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,713701.486754077,656193.771940833,713742.099454367,655629.506336972,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713742.099454367,655629.506336972,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,155200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,713742.099454367,655629.506336972,713723.132709122,655624.951010797,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713723.132709122,655624.951010797,713651.061476414,655695.858700408,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2691,2774,2775,0.00408,713651.061476414,655695.858700408,713664.42704428,655658.836768529,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2693,2775,2729,0.02789010929,713664.42704428,655658.836768529,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,155200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,713664.73343041,655655.589415239,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,155200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2697,2777,2778,0.01871,729258.440019855,688746.903196874,713792.430168992,654893.306571431,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,155200000,NA,Antwerpen,Antwerpen,2330,2170
2698,2777,2732,1.54644808799953e-05,729258.440019855,688746.903196874,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,155200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713792.430168992,654893.306571431,713840.921810922,655114.330825143,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,155200000,NA,Antwerpen,Antwerpen,2170,2170
2700,2778,2786,0.00194,713792.430168992,654893.306571431,710290.419324603,656626.987452417,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,155200000,NA,Antwerpen,Antwerpen,2170,2100
2701,2779,2783,0.00189,713840.921810922,655114.330825143,713922.46718815,655408.230965157,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,155200000,NA,Antwerpen,Antwerpen,2170,2100
2702,2779,2780,0.000459999999999988,713840.921810922,655114.330825143,713294.908226277,653959.352887576,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,155200000,NA,Antwerpen,Antwerpen,2170,2060
2703,2780,2782,0.000879999999999992,713294.908226277,653959.352887576,713331.571376155,654034.696324883,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,155200000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713294.908226277,653959.352887576,713331.571376155,654034.696324883,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,155200000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713331.571376155,654034.696324883,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713331.571376155,654034.696324883,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713331.571376155,654034.696324883,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713331.571376155,654034.696324883,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,713922.46718815,655408.230965157,716708.421045716,656319.773808645,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,155200000,NA,Antwerpen,Antwerpen,2100,2170
2710,2783,2784,0.01099,713922.46718815,655408.230965157,720557.52659622,679994.398774668,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,155200000,NA,Antwerpen,Antwerpen,2100,2340
2711,2784,2738,2.45901639799873e-05,720557.52659622,679994.398774668,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,155200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720557.52659622,679994.398774668,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,155200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,716708.421045716,656319.773808645,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2170,2170
2715,2786,2787,0.00487000000000001,710290.419324603,656626.987452417,710655.33625388,657620.369153011,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710655.33625388,657620.369153011,710912.583424953,657373.109112028,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710912.583424953,657373.109112028,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,155200000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710912.583424953,657373.109112028,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,155200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710912.583424953,657373.109112028,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,155200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710912.583424953,657373.109112028,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,155200000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,710280.734004006,656722.841731492,710306.506879219,656650.097289351,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,155200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710163.527996118,656835.724691114,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,155200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,710163.527996118,656835.724691114,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,155200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2730,2793,2794,0.33987,643300.348578095,710033.89374745,644002.956212668,709691.586973332,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,155200000,NA,Liège,Liège,4530,4530
2732,2794,2749,0.01703437158,644002.956212668,709691.586973332,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,155200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
