X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2923,2994,2988,0.008206666667,645819.025055107,731729.752952917,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645819.025055107,731729.752952917,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,350800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670724.735237847,649763.227675738,670727.414684966,649765.83547113,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,350800000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670778.659962839,650136.174144216,671292.112563365,651262.266555106,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,350800000,NA,Bruxelles,Bruxelles,1210,1030
2929,3023,2995,0.03084005464,671292.112563365,651262.266555106,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,350800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1030,9920
2930,3023,2996,0.05816245902,671292.112563365,651262.266555106,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,350800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1030,1080
2931,3024,3025,0.00829932361499999,668736.450290082,641095.33903519,678660.570357724,669103.278434001,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1701,3020
2932,3024,3026,0.00051932361519999,668736.450290082,641095.33903519,668744.179237005,641189.864802683,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1701,1701
2933,3025,2997,0.00821300546500001,678660.570357724,669103.278434001,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,350800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2936,3026,3000,0.00779628415300002,668744.179237005,641189.864802683,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,350800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,1701,9600
2937,3027,3028,0.002982941908,670727.414684966,649765.83547113,670762.070913662,649799.129034214,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,350800000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670727.414684966,649765.83547113,669910.656324299,647477.357561292,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,350800000,NA,Bruxelles,Bruxelles,1000,1070
2939,3028,3001,0.00119508196699999,670762.070913662,649799.129034214,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,350800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,697909.345385573,701512.226494011,675139.332084182,676409.237662392,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,350800000,NA,Antwerpen,VlaamsBrabant,3945,3010
2942,3029,3031,0.00836999999999999,697909.345385573,701512.226494011,698036.905608829,701603.121748312,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,350800000,NA,Antwerpen,Antwerpen,3945,3945
2943,3030,3003,7.32240442100074e-06,675139.332084182,676409.237662392,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,350800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,698036.905608829,701603.121748312,692198.727749697,704302.1847533,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,350800000,NA,Antwerpen,VlaamsBrabant,3945,3583
2946,3031,3032,0.00190000000000001,698036.905608829,701603.121748312,707582.487008921,739841.987291779,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,350800000,NA,Antwerpen,Limburg,3945,3960
2947,3032,3004,1.4043715799994e-05,707582.487008921,739841.987291779,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,350800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2949,3033,3034,0.02334,692198.727749697,704302.1847533,692276.444987055,705308.109688387,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,350800000,NA,VlaamsBrabant,Limburg,3583,3583
2951,3034,3006,0.03053245902,692276.444987055,705308.109688387,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,350800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3583,3530
2952,3034,3007,0.07971278689,692276.444987055,705308.109688387,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,350800000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3583,3980
2954,3035,3037,0.002741032537,692159.02215508,704501.409101871,692283.683623743,704577.778148999,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,692124.737173284,704558.505234207,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,350800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,692283.683623743,704577.778148999,674807.740574614,735612.452207844,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,350800000,NA,VlaamsBrabant,Limburg,3583,3740
2958,3037,3040,0.04145335657,692283.683623743,704577.778148999,697512.555671769,719101.369093633,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,350800000,NA,VlaamsBrabant,Limburg,3583,3530
2959,3038,3012,0.04024797814,674807.740574614,735612.452207844,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,350800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674807.740574614,735612.452207844,674874.573627728,735338.587732842,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,350800000,NA,Limburg,Limburg,3740,3740
2961,3039,3010,0.00275557377000001,674874.573627728,735338.587732842,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,350800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674874.573627728,735338.587732842,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,350800000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,697512.555671769,719101.369093633,697499.671931516,719115.114794269,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,350800000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,697512.555671769,719101.369093633,697310.565953996,718574.340044805,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,350800000,NA,Limburg,Limburg,3530,3530
2965,3041,3042,0.00942999999999999,697310.565953996,718574.340044805,705391.876788674,729966.429657733,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,350800000,NA,Limburg,Limburg,3530,3990
2966,3041,3043,0.00139,697310.565953996,718574.340044805,697411.683902346,718737.80192302,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,350800000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,705391.876788674,729966.429657733,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,350800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705391.876788674,729966.429657733,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,350800000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,697411.683902346,718737.80192302,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,350800000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2971,3044,3018,0.003250218579,697499.671931516,719115.114794269,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,350800000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,697499.671931516,719115.114794269,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,350800000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,669910.656324299,647477.357561292,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,350800000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1070,3980
2974,3045,3020,0.01434404372,669910.656324299,647477.357561292,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,350800000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1070,7120
2975,3052,3046,0.01106770492,599272.047036747,658764.931962036,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,350800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5600,5630
2978,3053,3054,0.01284,650160.38349908,666511.25082054,621949.213716933,648274.944608616,0.03208,0.01924,2020.56554934426,2020.57838934426,350800000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,621949.213716933,648274.944608616,621400.063782607,648186.306732668,0.14219,0.03208,2020.57838934426,2020.68849934426,350800000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,621949.213716933,648274.944608616,622023.891269961,648297.717809748,0.03269,0.03208,2020.57838934426,2020.57899934426,350800000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621400.063782607,648186.306732668,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,350800000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621400.063782607,648186.306732668,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,350800000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622023.891269961,648297.717809748,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,350800000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2985,3078,3081,0.000288219235799997,688603.200361346,661305.243364963,688593.052562884,661306.912558921,0.000288219235799997,0,2020.15623571009,2020.15652392933,350800000,NA,VlaamsBrabant,VlaamsBrabant,2812,2812
2986,3078,3079,0.000816676404600002,688603.200361346,661305.243364963,679793.759724428,645284.513209176,0.000816676404600002,0,2020.15623571009,2020.1570523865,350800000,NA,VlaamsBrabant,VlaamsBrabant,2812,1860
2987,3079,3057,0.02873996323,679793.759724428,645284.513209176,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,350800000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1860,1730
2988,3079,3080,7.69577608399977e-05,679793.759724428,645284.513209176,679842.087132194,645323.243647634,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1860,1860
2989,3080,3059,0.01773404372,679842.087132194,645323.243647634,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,350800000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1860,7780
2990,3080,3058,0.0532531694,679842.087132194,645323.243647634,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,350800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1860,4821
2992,3081,3082,0.00242541493,688593.052562884,661306.912558921,688845.869443242,662102.122685533,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,350800000,NA,VlaamsBrabant,Antwerpen,2812,2812
2994,3082,3083,0.00373,688845.869443242,662102.122685533,688940.643055763,662347.108899361,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,350800000,NA,Antwerpen,Antwerpen,2812,2820
2995,3083,3084,0.00189,688940.643055763,662347.108899361,678124.667287029,679202.540253882,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,350800000,NA,Antwerpen,VlaamsBrabant,2820,3220
2996,3083,3088,0.00183,688940.643055763,662347.108899361,689049.566100814,662281.018828588,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,350800000,NA,Antwerpen,Antwerpen,2820,2820
2997,3084,3086,0.00208,678124.667287029,679202.540253882,677455.34332614,680572.741428553,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,677455.34332614,680572.741428553,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,350800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,677455.34332614,680572.741428553,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,350800000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679734.032861452,681475.010580855,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,350800000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679734.032861452,681475.010580855,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,350800000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,689049.566100814,662281.018828588,689114.225092128,662108.140000519,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,350800000,NA,Antwerpen,Antwerpen,2820,2820
3006,3088,3089,0.00843,689049.566100814,662281.018828588,702702.184816327,628348.325777373,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,350800000,NA,Antwerpen,Oost-Vlaanderen,2820,9250
3007,3089,3090,0.0019,702702.184816327,628348.325777373,702742.782451368,628359.130392561,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,350800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702702.184816327,628348.325777373,702742.782451368,628359.130392561,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,350800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3010,3090,3068,2.4043715800004e-05,702742.782451368,628359.130392561,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,350800000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702742.782451368,628359.130392561,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,350800000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702742.782451368,628359.130392561,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,350800000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3015,3093,3094,0.00208,674799.656632837,673260.141271186,677455.34332614,680572.741428553,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3016,3093,3095,0.00208,674799.656632837,673260.141271186,677455.34332614,680572.741428553,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3018,3094,3071,2.18032786699976e-05,677455.34332614,680572.741428553,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,350800000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,677455.34332614,680572.741428553,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,350800000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,677455.34332614,680572.741428553,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,350800000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689199.264914754,662135.678480395,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,350800000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689199.264914754,662135.678480395,654555.138089666,661462.717975534,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,350800000,NA,Antwerpen,BrabantWallon,2820,1330
