X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2550,2617,2618,0.02292,645498.088305504,742701.772992676,645707.060717414,743041.130967105,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,80000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645707.060717414,743041.130967105,645438.275101359,753741.572923203,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,80000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645707.060717414,743041.130967105,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645438.275101359,753741.572923203,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,645438.275101359,753741.572923203,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690970.996481463,727130.452611065,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,80000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,692970.34035046,716996.197818812,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,80000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693079.380380249,717011.621995201,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,80000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693079.380380249,717011.621995201,646798.932737446,733542.040863998,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,80000000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646798.932737446,733542.040863998,646323.475681623,739118.955648179,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,80000000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646798.932737446,733542.040863998,646802.310178216,733504.33505943,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80000000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646323.475681623,739118.955648179,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,80000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646802.310178216,733504.33505943,641154.587125504,730719.210042299,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80000000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646802.310178216,733504.33505943,646812.28944613,733443.132609591,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,80000000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641154.587125504,730719.210042299,648203.783327869,743154.066444668,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,80000000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641154.587125504,730719.210042299,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2570,2627,2470,1.75409836499774e-05,648203.783327869,743154.066444668,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,80000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646812.28944613,733443.132609591,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,80000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646812.28944613,733443.132609591,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,80000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2574,2629,2630,0.02124,690907.672237893,726940.047125258,674646.963564953,672407.61621703,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,80000000,NA,Limburg,VlaamsBrabant,3530,3000
2577,2631,2476,0.01914825137,674619.919703869,672462.256480479,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,80000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.919703869,672462.256480479,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,80000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691705.131508597,725389.15363264,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,80000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691705.131508597,725389.15363264,691190.801898949,730264.716639989,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,80000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691190.801898949,730264.716639989,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,80000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691190.801898949,730264.716639989,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,80000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710865.410486062,653625.395479957,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,80000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711423.683876088,654043.723894558,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,80000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,690282.974965781,605385.720391296,642951.617786374,739672.38684599,0.2803235222,0,2020.26255934429,2020.54288286649,80000000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,642951.617786374,739672.38684599,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,80000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642951.617786374,739672.38684599,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,80000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,650760.113295654,740036.692050051,650928.518200464,740209.200926763,0.00478000000000001,0,2020.17182934427,2020.17660934427,80000000,NA,Liège,Liège,4020,4020
2592,2658,2668,0.00386,650760.113295654,740036.692050051,650743.296876578,740142.611998109,0.00386,0,2020.17182934427,2020.17568934427,80000000,NA,Liège,Liège,4020,4020
2593,2659,2667,0.003116586812,650928.518200464,740209.200926763,672031.480217659,640126.637648015,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,80000000,NA,Liège,VlaamsBrabant,4020,1700
2594,2659,2660,0.00455,650928.518200464,740209.200926763,651100.254200141,739930.887718995,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,80000000,NA,Liège,Liège,4020,4020
2595,2660,2644,0.06474229508,651100.254200141,739930.887718995,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,80000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2596,2660,2661,0.01004368516,651100.254200141,739930.887718995,651427.471111249,739605.566019444,0.01937368516,0.00933,2020.18115934427,2020.19120302943,80000000,NA,Liège,Liège,4020,4040
2597,2661,2662,0.02803631484,651427.471111249,739605.566019444,648096.342128165,735855.4397647,0.04741,0.01937368516,2020.19120302943,2020.21923934427,80000000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,651427.471111249,739605.566019444,651420.775682626,739608.400892763,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,80000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648096.342128165,735855.4397647,648106.472558091,735324.91889147,0.048803558171,0.04741,2020.21923934427,2020.22063290244,80000000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,648096.342128165,735855.4397647,636952.507046687,728590.78385687,0.048548458453,0.04741,2020.21923934427,2020.22037780272,80000000,NA,Liège,Liège,4020,4120
2601,2663,2645,0.000678572976999997,648106.472558091,735324.91889147,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,80000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,636952.507046687,728590.78385687,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,80000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4120,4250
2605,2665,2649,0.01701349727,629138.617880117,731518.345635563,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,80000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629138.617880117,731518.345635563,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,80000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651420.775682626,739608.400892763,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,80000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,651420.775682626,739608.400892763,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,80000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672031.480217659,640126.637648015,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,80000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672031.480217659,640126.637648015,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,80000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,650743.296876578,740142.611998109,650373.122774886,728061.807481851,0.00576,0.00386,2020.17568934427,2020.17758934427,80000000,NA,Liège,Liège,4020,4460
2614,2669,2655,6.28415292600049e-06,650373.122774886,728061.807481851,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650373.122774886,728061.807481851,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650373.122774886,728061.807481851,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,675425.688600987,671265.166201551,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,80000000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,675425.688600987,671265.166201551,708889.56118248,650218.102620472,0.02886425893,0,2020.43834508536,2020.46720934429,80000000,NA,VlaamsBrabant,Antwerpen,3020,2020
2619,2675,2672,3.77049171000621e-06,708889.56118248,650218.102620472,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,80000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708889.56118248,650218.102620472,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,80000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651841.611027367,735155.78303704,653480.315928091,732162.26190294,0.00452635885,0,2020.22224298541,2020.22676934426,80000000,NA,Liège,Liège,4041,4450
2622,2686,2685,0.04005209656,651841.611027367,735155.78303704,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,80000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,653480.315928091,732162.26190294,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,80000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4450,1380
2624,2687,2688,0.06478239443,653480.315928091,732162.26190294,647716.605820187,726080.68922904,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,80000000,NA,Liège,Liège,4450,4460
2627,2689,2677,0.03562311475,648211.767155727,728455.52230603,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,80000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648211.767155727,728455.52230603,648521.775604654,728509.544240765,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,80000000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,648521.775604654,728509.544240765,649928.842276068,730925.820092179,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,80000000,NA,Liège,Liège,4460,4430
2631,2691,2678,9.67213104699494e-06,649928.842276068,730925.820092179,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,80000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649928.842276068,730925.820092179,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,80000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647371.309167064,741786.647632417,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,80000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636226.738187539,727293.047768212,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,80000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636226.738187539,727293.047768212,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,80000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647710.781333065,726038.494529227,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,80000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647710.781333065,726038.494529227,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,80000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,649567.979085678,738016.381466872,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,80000000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4020,5100
2641,2705,2709,0.000350117085599996,653431.811991757,739270.719417236,653716.992026288,740058.668244017,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,80000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653431.811991757,739270.719417236,653119.651634473,741203.005011908,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,80000000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653119.651634473,741203.005011908,633063.339753007,736029.185688936,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,80000000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653119.651634473,741203.005011908,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,80000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633063.339753007,736029.185688936,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,80000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2648,2708,2699,0.01023803279,647250.850636138,734413.796929591,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,80000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
