X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2760,2863,2864,0.000236426806999979,636507.193691668,711536.285643573,636487.855693971,711574.367151945,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,397200000,NA,Liège,Liège,4500,4500
2761,2864,2867,0.01255,636487.855693971,711574.367151945,636405.392147337,711650.228232139,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,397200000,NA,Liège,Liège,4500,4500
2762,2864,2865,0.0370739228,636487.855693971,711574.367151945,636685.865561439,711341.827361428,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,397200000,NA,Liège,Liège,4500,4520
2763,2865,2812,0.2334299023,636685.865561439,711341.827361428,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,397200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2765,2866,2814,0.01449459016,636667.800411451,711316.01595763,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2767,2867,2871,0.00192999999999999,636405.392147337,711650.228232139,636392.445771053,711635.08390278,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,397200000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636405.392147337,711650.228232139,635650.489821525,710923.088320962,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,397200000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635650.489821525,710923.088320962,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,397200000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635650.489821525,710923.088320962,635538.918712936,710850.326391933,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,397200000,NA,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635538.918712936,710850.326391933,635529.294008571,710732.011725412,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,397200000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635529.294008571,710732.011725412,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635529.294008571,710732.011725412,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636392.445771053,711635.08390278,627659.141628113,637939.245281041,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,397200000,NA,Liège,Hainaut,4500,7100
2779,2873,2874,0.00428094089999997,636463.409375593,711699.258362915,634595.647412556,716129.02783482,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,397200000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636463.409375593,711699.258362915,636470.692490032,711745.850279108,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,397200000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,634595.647412556,716129.02783482,634584.989188041,716118.946655502,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,397200000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634584.989188041,716118.946655502,634751.827611568,714394.21692329,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,397200000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,634584.989188041,716118.946655502,634582.822518639,716113.718101334,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,397200000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634582.822518639,716113.718101334,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,397200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634582.822518639,716113.718101334,634565.037566062,716048.174837807,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,397200000,NA,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634565.037566062,716048.174837807,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2790,2878,2880,0.01456949276,634751.827611568,714394.21692329,640197.676241775,716175.539123013,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,397200000,NA,Liège,Liège,4500,4540
2791,2879,2825,1.45901639800328e-05,630000.327412195,709402.534353991,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,397200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,640197.676241775,716175.539123013,626016.396769799,716140.42732562,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,397200000,NA,Liège,Liège,4540,4577
2794,2880,2882,0.003860507239,640197.676241775,716175.539123013,640163.406424753,716131.749981953,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,397200000,NA,Liège,Liège,4540,4540
2795,2881,2828,0.00227131147499998,626016.396769799,716140.42732562,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2796,2881,2827,0.00227131147499998,626016.396769799,716140.42732562,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,397200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2798,2882,2884,0.02375,640163.406424753,716131.749981953,639832.224458653,710878.589226798,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,397200000,NA,Liège,Liège,4540,4520
2799,2883,2830,2.80327869599528e-05,640095.383761455,716211.236943839,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,397200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,639832.224458653,710878.589226798,639831.602738624,710837.425359069,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,397200000,NA,Liège,Liège,4520,4520
2804,2885,2831,2.3715847070005e-05,639835.821433529,710858.551330039,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,639831.602738624,710837.425359069,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,397200000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4520,1910
2807,2887,2888,0.02186,639870.938494793,710713.508401113,644327.576308956,753648.451065434,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,397200000,NA,Liège,Liège,4520,4800
2808,2887,2834,3.04371584500251e-05,639870.938494793,710713.508401113,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,397200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4520,4540
2809,2888,2835,0.04920868852,644327.576308956,753648.451065434,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,397200000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644327.576308956,753648.451065434,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,397200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636470.692490032,711745.850279108,667896.182939386,655154.011515765,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,397200000,NA,Liège,Bruxelles,4500,1150
2812,2889,2890,0.000547651153500028,636470.692490032,711745.850279108,636478.818414585,711755.212851097,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,397200000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636478.818414585,711755.212851097,636465.970705005,711746.519244022,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,397200000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636478.818414585,711755.212851097,636621.757540148,712048.648455139,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,397200000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636465.970705005,711746.519244022,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,397200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636465.970705005,711746.519244022,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,397200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636621.757540148,712048.648455139,617334.260168504,655912.669961398,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,397200000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617334.260168504,655912.669961398,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,397200000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617334.260168504,655912.669961398,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,397200000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636574.294574937,711933.349104847,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,397200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2823,2895,2896,0.000190000000000023,667896.182939386,655154.011515765,667891.508172296,655175.580169717,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,397200000,NA,Bruxelles,Bruxelles,1150,1160
2825,2896,2897,0.000960000000000016,667891.508172296,655175.580169717,627759.201279857,634039.752543897,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,397200000,NA,Bruxelles,Hainaut,1160,7100
2826,2896,2898,0.1265777756,667891.508172296,655175.580169717,679548.041456394,661423.418116548,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,397200000,NA,Bruxelles,VlaamsBrabant,1160,1910
2827,2897,2843,0.003457868852,627759.201279857,634039.752543897,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,397200000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627759.201279857,634039.752543897,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,397200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679548.041456394,661423.418116548,679690.271995808,661622.583230688,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,397200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679548.041456394,661423.418116548,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,397200000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679690.271995808,661622.583230688,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,397200000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679690.271995808,661622.583230688,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,397200000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,667898.585450732,655152.481720808,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,397200000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1150,3090
2834,2900,2901,0.06751530674,667898.585450732,655152.481720808,668287.45984523,654460.35395916,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,397200000,NA,Bruxelles,Bruxelles,1150,1150
2835,2901,2902,0.04271469326,668287.45984523,654460.35395916,668400.946973505,652578.626808099,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,397200000,NA,Bruxelles,Bruxelles,1150,1160
2836,2901,2855,0.06783010309,668287.45984523,654460.35395916,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,397200000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,668400.946973505,652578.626808099,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,397200000,SARS2-CoV/Belgium/Human/rega-0916969,Bruxelles,VlaamsBrabant,1160,1950
2838,2902,2903,0.00431000000000001,668400.946973505,652578.626808099,645926.561858713,727058.606063523,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,397200000,NA,Bruxelles,Liège,1160,4400
2840,2903,2904,0.00214,645926.561858713,727058.606063523,645937.018887635,727086.964690734,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,397200000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,645937.018887635,727086.964690734,682701.756729804,739460.822002851,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,397200000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,645937.018887635,727086.964690734,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,397200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682701.756729804,739460.822002851,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,397200000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643948.665656736,733563.161870636,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,397200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643948.665656736,733563.161870636,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,397200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,653583.779209023,707504.898629519,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,397200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4250,4287
2848,2910,2911,0.01478,653583.779209023,707504.898629519,652534.712372775,705497.956055616,0.01478,0,2020.55623934426,2020.57101934426,397200000,NA,Liège,Liège,4250,4250
2849,2911,2908,0.02734131148,652534.712372775,705497.956055616,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,397200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4250,4540
2850,2911,2909,0.01914459016,652534.712372775,705497.956055616,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,397200000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4250,7180
2851,2919,2912,0.06879420765,676157.478926475,659337.794994153,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,397200000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1820,3078
2853,2920,2921,0.03570638037,675954.344368167,658874.054207347,675992.515946354,658511.417339289,0.07075638037,0.03505,2020.66570934427,2020.70141572464,397200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,675954.344368167,658874.054207347,670772.217213434,683623.302967907,0.05895,0.03505,2020.66570934427,2020.68960934427,397200000,NA,VlaamsBrabant,VlaamsBrabant,1930,3370
2856,2921,2914,0.000770067715100006,675992.515946354,658511.417339289,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,397200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2859,2923,2916,0.01313765027,670576.111378776,682515.753521969,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,397200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3370,3300
2860,2923,2924,0.001895903083,670576.111378776,682515.753521969,662319.364079054,690319.674396419,0.073945903083,0.07205,2020.70270934427,2020.70460524735,397200000,NA,VlaamsBrabant,VlaamsBrabant,3370,3300
2861,2924,2917,0.01124174719,662319.364079054,690319.674396419,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,397200000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2864,2928,2929,0.08194,672140.8536687,647402.532000594,672626.512062961,646122.142815895,0.08194,0,2020.26768934426,2020.34962934426,397200000,NA,Bruxelles,Bruxelles,1081,1081
