X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2502,2593,2435,1.77049180100086e-05,645009.221667255,699919.242289081,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648375.671081527,736841.530348782,648376.611227736,736824.757609104,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,403200000,NA,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648376.611227736,736824.757609104,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,403200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646307.8453834,754086.016346973,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,403200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646307.8453834,754086.016346973,646408.96021217,753994.467582774,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,403200000,NA,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,646408.96021217,753994.467582774,646386.901690532,754033.562959709,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,403200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674355.785288546,673681.805706527,645584.06588774,754881.974269998,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,403200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674355.785288546,673681.805706527,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,403200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645584.06588774,754881.974269998,648433.085613015,742697.556790688,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,403200000,NA,Liège,Liège,4820,4671
2514,2599,2601,0.00201000000000001,645584.06588774,754881.974269998,648122.711057751,754532.594267182,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,403200000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648433.085613015,742697.556790688,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,403200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
2517,2601,2445,2.66666667400051e-05,648122.711057751,754532.594267182,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,403200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648122.711057751,754532.594267182,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,403200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646386.901690532,754033.562959709,648211.587866319,743170.909927965,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,403200000,NA,Liège,Liège,4800,4621
2522,2603,2604,0.01722,648211.587866319,743170.909927965,646891.783438557,753318.414087368,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,403200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646891.783438557,753318.414087368,694669.680133869,605111.838217691,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,403200000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646891.783438557,753318.414087368,645877.114505004,748621.871788912,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,403200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645877.114505004,748621.871788912,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,403200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645877.114505004,748621.871788912,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,403200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,694669.680133869,605111.838217691,648122.711057751,754532.594267182,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,403200000,NA,Oost-Vlaanderen,Liège,9000,4650
2530,2607,2451,1.77049180100086e-05,648122.711057751,754532.594267182,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694274.386114847,723624.840014522,697985.886484308,723095.626668676,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,403200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694274.386114847,723624.840014522,686056.485437406,702325.747584303,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,403200000,NA,Limburg,Limburg,3530,3545
2535,2610,2454,0.00275480874299999,679126.155168125,682665.694769467,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,403200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,686004.426244885,702576.634193762,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,403200000,SARS2-CoV/Belgium/Human/rega-0617691,Limburg,VlaamsBrabant,3545,3020
2538,2611,2455,0.02497704918,686004.426244885,702576.634193762,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,403200000,SARS2-CoV/Belgium/Human/rega-0717846,Limburg,VlaamsBrabant,3545,3290
2539,2612,2613,0.02024150527,697985.886484308,723095.626668676,696984.615743354,720131.737762419,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,403200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,697985.886484308,723095.626668676,698008.671185336,723088.898641964,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,403200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,696984.615743354,720131.737762419,697016.338373796,720016.543119404,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,403200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,697016.338373796,720016.543119404,706549.501329259,637389.528345601,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,403200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,697016.338373796,720016.543119404,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,403200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706549.501329259,637389.528345601,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,403200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706549.501329259,637389.528345601,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,403200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,697105.208450612,720121.228986249,645586.435632695,742700.193287931,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,403200000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,645586.435632695,742700.193287931,645827.714824482,743014.328729108,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,403200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645827.714824482,743014.328729108,646386.901690532,754033.562959709,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,403200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645827.714824482,743014.328729108,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,403200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646386.901690532,754033.562959709,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690995.697271575,727097.808270901,693394.709853014,716624.409172702,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,403200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690995.697271575,727097.808270901,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,403200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693394.709853014,716624.409172702,693221.10032887,716579.013450087,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,403200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693394.709853014,716624.409172702,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,403200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693221.10032887,716579.013450087,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,403200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693221.10032887,716579.013450087,646343.704520022,739113.268374356,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,403200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646343.704520022,739113.268374356,646320.851727236,739114.862893237,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,403200000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646343.704520022,739113.268374356,646348.423835965,739115.544445816,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,403200000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.851727236,739114.862893237,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,403200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646348.423835965,739115.544445816,646382.912666773,739008.514811107,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,403200000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,646289.440056278,739261.902920901,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,403200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648211.587866319,743170.909927965,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2573,2629,2474,0.02740584699,698008.671185336,723088.898641964,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,403200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,698008.671185336,723088.898641964,667411.923059772,661482.445030529,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,403200000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667411.923059772,661482.445030529,674622.084623731,672452.497520435,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,403200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674622.084623731,672452.497520435,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,403200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674622.084623731,672452.497520435,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,403200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694111.549924076,723588.305942359,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,403200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,712022.903300271,653147.691627454,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,403200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,712022.903300271,653147.691627454,712030.142657234,653343.593396261,0.00537,0,2020.54311934426,2020.54848934426,403200000,NA,Antwerpen,Antwerpen,2000,2018
2585,2638,2635,0.01435218579,712030.142657234,653343.593396261,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,403200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,712030.142657234,653343.593396261,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,403200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,692325.353002565,603833.791483846,642976.065272378,739640.984436827,0.2803235222,0,2020.26255934429,2020.54288286649,403200000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,642976.065272378,739640.984436827,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,403200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2591,2658,2659,0.00478000000000001,652383.619299794,733846.809601209,653263.735925828,733450.884707238,0.00478000000000001,0,2020.17182934427,2020.17660934427,403200000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,653263.735925828,733450.884707238,672094.266779494,640062.300627856,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,403200000,NA,Liège,VlaamsBrabant,4000,1700
2594,2659,2660,0.00455,653263.735925828,733450.884707238,639125.557858544,732147.259275095,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,403200000,NA,Liège,Liège,4000,4100
2596,2660,2661,0.01004368516,639125.557858544,732147.259275095,646962.017558309,733041.373766489,0.01937368516,0.00933,2020.18115934427,2020.19120302943,403200000,NA,Liège,Liège,4100,4420
2598,2661,2666,0.000706314840900002,646962.017558309,733041.373766489,647458.444641623,732278.256000122,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,403200000,NA,Liège,Liège,4420,4420
2599,2662,2663,0.001393558171,650214.059558975,733295.370894488,650169.667383732,733284.856510354,0.048803558171,0.04741,2020.21923934427,2020.22063290244,403200000,NA,Liège,Liège,4430,4430
2600,2662,2664,0.001138458453,650214.059558975,733295.370894488,651255.526963113,731217.220127792,0.048548458453,0.04741,2020.21923934427,2020.22037780272,403200000,NA,Liège,Liège,4430,4432
2601,2663,2645,0.000678572976999997,650169.667383732,733284.856510354,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4430,4100
2602,2663,2646,0.000678572976999997,650169.667383732,733284.856510354,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4430,4000
2603,2664,2647,0.000933672694300003,651255.526963113,731217.220127792,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,403200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4432,4250
2604,2664,2665,0.02217154155,651255.526963113,731217.220127792,629186.74782872,731432.861990488,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,403200000,NA,Liège,Liège,4432,4160
2605,2665,2649,0.01701349727,629186.74782872,731432.861990488,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,403200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629186.74782872,731432.861990488,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,403200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,647458.444641623,732278.256000122,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,403200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4420,4280
2609,2667,2653,0.000601937777899991,672094.266779494,640062.300627856,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,403200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672094.266779494,640062.300627856,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,403200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651991.627801893,733762.009307546,650381.196103264,728057.586122555,0.00576,0.00386,2020.17568934427,2020.17758934427,403200000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,651991.627801893,733762.009307546,650381.196103264,728057.586122555,0.00576,0.00386,2020.17568934427,2020.17758934427,403200000,NA,Liège,Liège,4000,4460
2614,2669,2655,6.28415292600049e-06,650381.196103264,728057.586122555,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
