X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2332,2508,2354,1.78142077399412e-05,640061.480518266,676789.238572184,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,334400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,688691.147452109,712963.522767184,688619.807452384,712943.884059692,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,334400000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,688619.807452384,712943.884059692,688654.417787749,712961.499264349,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,334400000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,688654.417787749,712961.499264349,688619.444438803,712950.931202949,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,334400000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,688619.444438803,712950.931202949,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,334400000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,688619.444438803,712950.931202949,694599.730863375,701608.210209678,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,334400000,NA,Limburg,Limburg,3550,3980
2342,2513,2514,0.00111393775999996,694599.730863375,701608.210209678,694600.55286154,701602.376280011,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,334400000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,694600.55286154,701602.376280011,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,334400000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,694600.55286154,701602.376280011,694575.021510915,701598.769881273,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,334400000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694575.021510915,701598.769881273,693867.132288164,604749.841748049,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,334400000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,694567.868790587,701599.87957179,698630.390882581,714241.60326376,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,334400000,NA,Limburg,Limburg,3980,3581
2348,2516,2517,0.00325608348499995,694567.868790587,701599.87957179,694968.640169086,701628.581934373,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,334400000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694968.640169086,701628.581934373,696493.268994233,703250.050951308,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,334400000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,696493.268994233,703250.050951308,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,334400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2353,2519,2365,0.03562693989,698630.390882581,714241.60326376,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,334400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698630.390882581,714241.60326376,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,334400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2356,2520,2523,0.02021,693867.132288164,604749.841748049,693796.141503275,604734.852442557,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,334400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2357,2521,2366,0.00745661202199999,648150.045104293,752598.225107824,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,334400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2360,2522,2367,0.00209557376999997,695753.520224672,619010.890769281,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,334400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693796.141503275,604734.852442557,693774.310439363,604728.126997412,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,334400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2362,2523,2369,0.03285245902,693796.141503275,604734.852442557,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,334400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1820
2364,2524,2372,0.05213311549,693774.310439363,604728.126997412,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,334400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9000,9041
2365,2525,2371,0.00226005464499995,694078.488204541,604970.477373682,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,334400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2366,2525,2370,0.00226005464499995,694078.488204541,604970.477373682,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,334400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9000,7850
2368,2526,2527,0.01523389782,688619.444438803,712950.931202949,669334.547489332,699287.308810179,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,334400000,NA,Limburg,VlaamsBrabant,3550,3350
2370,2527,2548,0.000184841214800002,669334.547489332,699287.308810179,669336.063934633,699289.25260507,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2371,2528,2529,0.000519884378999969,673989.062506928,680890.405759629,673945.626759501,680878.334154671,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,673989.062506928,680890.405759629,673945.626759501,680878.334154671,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,673945.626759501,680878.334154671,673324.691767499,680777.923430408,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3212
2375,2530,2373,0.03210797814,687471.696096638,738297.676141678,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,334400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2379,2532,2533,0.00351999999999997,673324.691767499,680777.923430408,675969.71139705,681581.132277515,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3212,3210
2380,2532,2376,0.03085486339,673324.691767499,680777.923430408,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,334400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3212,3210
2381,2533,2378,1.24590163499971e-05,675969.71139705,681581.132277515,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,334400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.71139705,681581.132277515,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,334400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,673945.626759501,680878.334154671,673978.119912253,672516.528192015,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,673945.626759501,680878.334154671,673775.222178039,672447.722858482,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,334400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,673978.119912253,672516.528192015,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,334400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,673978.119912253,672516.528192015,674943.002243049,673212.056019927,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674943.002243049,673212.056019927,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,334400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674943.002243049,673212.056019927,680211.866490148,675619.711767866,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680211.866490148,675619.711767866,692194.536456483,691446.904360654,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,334400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692194.536456483,691446.904360654,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,334400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692194.536456483,691446.904360654,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,334400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692194.536456483,691446.904360654,679770.151221359,674982.986162713,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,334400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679770.151221359,674982.986162713,669238.618464752,671536.093172938,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,334400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679770.151221359,674982.986162713,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,334400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.618464752,671536.093172938,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,334400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673775.222178039,672447.722858482,673814.931971766,672469.326930172,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673775.222178039,672447.722858482,665976.881459662,673315.254615643,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2402,2543,2544,0.05254,673814.931971766,672469.326930172,673763.306616345,672471.582761325,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,334400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,673763.306616345,672471.582761325,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,334400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,673763.306616345,672471.582761325,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,334400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673806.638625859,657359.079025171,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,334400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673806.638625859,657359.079025171,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,334400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.881459662,673315.254615643,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,334400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.881459662,673315.254615643,676731.926743871,674779.691323993,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.926743871,674779.691323993,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,334400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.926743871,674779.691323993,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,334400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,669336.063934633,699289.25260507,669418.724213928,699289.01561753,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2414,2549,2550,0.00263188725000002,669418.724213928,699289.01561753,669242.417121517,699222.897050631,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2415,2550,2553,0.01639,669242.417121517,699222.897050631,669202.789644174,699178.944895228,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2418,2551,2552,0.01366,669357.819269572,699238.455576551,670111.253094625,699656.224625558,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2419,2552,2396,1.66120218800248e-05,670111.253094625,699656.224625558,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,334400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.253094625,699656.224625558,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,334400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,669202.789644174,699178.944895228,645868.37157477,748598.753102328,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,334400000,NA,VlaamsBrabant,Liège,3350,4630
2422,2553,2555,0.00328000000000006,669202.789644174,699178.944895228,669175.630533321,699170.201514448,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2423,2554,2398,0.01094781421,645868.37157477,748598.753102328,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,334400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645868.37157477,748598.753102328,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,334400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,669175.630533321,699170.201514448,669195.901143793,699173.926506358,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2426,2555,2556,0.03189,669175.630533321,699170.201514448,683557.902890416,712086.970295982,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,334400000,NA,VlaamsBrabant,Limburg,3350,3510
2428,2556,2399,0.07877071038,683557.902890416,712086.970295982,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,334400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683560.757288807,712091.146078708,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,334400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,669195.901143793,699173.926506358,665468.270141033,689103.969183876,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2432,2558,2402,0.0166924590199999,669195.901143793,699173.926506358,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,334400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3350,3300
2433,2559,2403,0.03287486339,665468.270141033,689103.969183876,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,334400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,665434.660520589,689100.885535941,665402.90701082,689097.332361374,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,334400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
