X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2895,2970,2960,1.30054645300082e-05,664105.96442773,651864.82618001,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,248800000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664105.96442773,651864.82618001,675390.946038785,703744.562862983,0.13568,0.02366,2020.18577934426,2020.29779934426,248800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675390.946038785,703744.562862983,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,248800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,618768.87868708,649336.46872232,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,248800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637128.902892388,724434.825132255,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,248800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637128.902892388,724434.825132255,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,248800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618584.447990803,649884.550983137,645628.253703874,640307.456348543,0.07781,0.0503,2020.21241934426,2020.23992934426,248800000,NA,Hainaut,BrabantWallon,6110,7090
2906,2975,2966,0.01435661202,618584.447990803,649884.550983137,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,248800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645628.253703874,640307.456348543,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,248800000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,7090,1460
2909,2980,2977,0.003485659611,667165.911292966,667263.41978392,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,248800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3040,1930
2910,2980,2981,6.992190602e-05,667165.911292966,667263.41978392,667150.769373082,667044.724122112,6.992190602e-05,0,2020.75880942236,2020.75887934427,248800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
2911,2981,2978,0.003415737705,667150.769373082,667044.724122112,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,248800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3040,3000
2912,2981,2979,0.003415737705,667150.769373082,667044.724122112,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,248800000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3040,3090
2914,2989,2990,0.00857292224599999,646486.239624052,738375.081990149,646221.562443124,739131.185361671,0.00857292224599999,0,2020.52420642201,2020.53277934426,248800000,NA,Liège,Liège,4030,4032
2915,2990,2982,7.54098364801059e-06,646221.562443124,739131.185361671,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,248800000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2917,2991,2983,1.09836066300023e-05,646555.017991968,740379.18202508,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,248800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2921,2993,2994,0.03552,646619.088145631,738434.654996649,645840.067770855,731775.970829895,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,248800000,NA,Liège,Liège,4030,4420
2923,2994,2988,0.008206666667,645840.067770855,731775.970829895,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,248800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645840.067770855,731775.970829895,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,248800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,671183.450952625,649067.989704598,670393.117163508,648606.460562715,0.000780966430000002,0,2020.15973837783,2020.16051934426,248800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670393.117163508,648606.460562715,670369.094871267,648502.440979044,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,248800000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670453.304614082,647589.817950565,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,248800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1070,9920
2931,3024,3025,0.00829932361499999,670369.094871267,648502.440979044,678645.098817373,669077.81323961,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,248800000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670369.094871267,648502.440979044,670280.833965499,648479.346668186,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,248800000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678645.098817373,669077.81323961,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,248800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678645.098817373,669077.81323961,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,248800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670280.833965499,648479.346668186,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,248800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670280.833965499,648479.346668186,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,248800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,671184.231114116,649073.450055037,670801.784214482,649700.629503822,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,248800000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,671184.231114116,649073.450055037,671154.13162728,649061.329908492,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,248800000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670801.784214482,649700.629503822,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,248800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,674624.811383128,677744.906467793,674873.735798883,677869.523585398,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2943,3030,3003,7.32240442100074e-06,674873.735798883,677869.523585398,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,248800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674873.735798883,677869.523585398,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,248800000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,694639.73107066,702658.69026109,694059.448129889,703104.928765671,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,248800000,NA,Limburg,Limburg,3980,3980
2946,3031,3032,0.00190000000000001,694639.73107066,702658.69026109,707591.386867111,739865.984828322,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,248800000,NA,Limburg,Limburg,3980,3960
2947,3032,3004,1.4043715799994e-05,707591.386867111,739865.984828322,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,248800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707591.386867111,739865.984828322,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,248800000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,694059.448129889,703104.928765671,694228.2465397,703069.771219284,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,248800000,NA,Limburg,Limburg,3980,3980
2950,3033,3035,0.00346896746299999,694059.448129889,703104.928765671,694404.375570463,703598.707078024,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,248800000,NA,Limburg,Limburg,3980,3980
2951,3034,3006,0.03053245902,694228.2465397,703069.771219284,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,248800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2952,3034,3007,0.07971278689,694228.2465397,703069.771219284,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,248800000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3980,3980
2953,3035,3036,0.000641032537099989,694404.375570463,703598.707078024,694416.800093858,703614.519504396,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,248800000,NA,Limburg,Limburg,3980,3980
2956,3036,3009,0.01697557377,694416.800093858,703614.519504396,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,248800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3980,3293
2957,3037,3038,0.00194999999999999,694479.347051139,703685.221317815,694641.574852446,703773.803760992,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,248800000,NA,Limburg,Limburg,3980,3980
2959,3038,3012,0.04024797814,694641.574852446,703773.803760992,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,248800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3980,3052
2960,3038,3039,0.01017,694641.574852446,703773.803760992,674869.555487404,735361.047729646,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,248800000,NA,Limburg,Limburg,3980,3740
2961,3039,3010,0.00275557377000001,674869.555487404,735361.047729646,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,248800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,699469.745705346,709921.500924695,699760.904039133,709940.108201251,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,248800000,NA,Limburg,Limburg,3971,3971
2964,3040,3041,0.002096643434,699469.745705346,709921.500924695,699792.498171758,710046.867306491,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,248800000,NA,Limburg,Limburg,3971,3971
2965,3041,3042,0.00942999999999999,699792.498171758,710046.867306491,705374.506989462,730004.210984021,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,248800000,NA,Limburg,Limburg,3971,3990
2967,3042,3014,0.000146939890599995,705374.506989462,730004.210984021,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,248800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705374.506989462,730004.210984021,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,248800000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2970,3043,3015,0.002722459016,697112.072545363,718521.917393034,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,248800000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,699760.904039133,709940.108201251,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,248800000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3971,3971
2972,3044,3017,0.0196436612,699760.904039133,709940.108201251,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,248800000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3971,3530
2973,3045,3019,0.1892074317,671154.13162728,649061.329908492,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,248800000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2975,3052,3046,0.01106770492,600460.756987928,658439.994107678,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,248800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5600,5630
2976,3052,3053,0.01924,600460.756987928,658439.994107678,650133.880568124,667476.012346896,0.01924,0,2020.54630934426,2020.56554934426,248800000,NA,Namur,BrabantWallon,5600,1348
2978,3053,3054,0.01284,650133.880568124,667476.012346896,621362.013247271,647935.489069683,0.03208,0.01924,2020.56554934426,2020.57838934426,248800000,NA,BrabantWallon,Hainaut,1348,6140
2979,3054,3055,0.11011,621362.013247271,647935.489069683,621446.008328905,648233.541282744,0.14219,0.03208,2020.57838934426,2020.68849934426,248800000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,621362.013247271,647935.489069683,621346.756830854,647974.398901765,0.03269,0.03208,2020.57838934426,2020.57899934426,248800000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621446.008328905,648233.541282744,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,248800000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621446.008328905,648233.541282744,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,248800000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,621346.756830854,647974.398901765,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,248800000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2986,3078,3079,0.000816676404600002,676718.257297476,657582.938979415,676698.528349694,657423.286789351,0.000816676404600002,0,2020.15623571009,2020.1570523865,248800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
2987,3079,3057,0.02873996323,676698.528349694,657423.286789351,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,248800000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1820,1730
2988,3079,3080,7.69577608399977e-05,676698.528349694,657423.286789351,676702.669792134,657401.95269095,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
2989,3080,3059,0.01773404372,676702.669792134,657401.95269095,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,248800000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1820,7780
2990,3080,3058,0.0532531694,676702.669792134,657401.95269095,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,248800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1820,4821
2991,3081,3060,0.01014273733,676469.169755205,657227.377204183,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,248800000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,VlaamsBrabant,Bruxelles,1930,1150
2992,3081,3082,0.00242541493,676469.169755205,657227.377204183,677395.718769046,667320.107870208,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,1930,3020
2993,3082,3061,0.03777196721,677395.718769046,667320.107870208,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,248800000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3020,4671
2994,3082,3083,0.00373,677395.718769046,667320.107870208,679043.531465499,678627.700023511,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2995,3083,3084,0.00189,679043.531465499,678627.700023511,679027.044612163,678546.594292091,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,679043.531465499,678627.700023511,679274.967890709,678785.788056563,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679027.044612163,678546.594292091,679853.521663517,681328.355155135,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,248800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
