X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2841,2904,2905,0.00225,646267.42740202,728175.389020049,682710.984686415,739468.819952944,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,432800000,NA,Liège,Limburg,4400,3630
2845,2906,2854,2.64480875200035e-05,643775.875949089,733257.725562294,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,432800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643775.875949089,733257.725562294,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,432800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,657598.383733241,697010.868712845,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,432800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2848,2910,2911,0.01478,657598.383733241,697010.868712845,657824.442777441,696946.747858808,0.01478,0,2020.55623934426,2020.57101934426,432800000,NA,Liège,Liège,4287,4287
2849,2911,2908,0.02734131148,657824.442777441,696946.747858808,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,432800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2850,2911,2909,0.01914459016,657824.442777441,696946.747858808,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,432800000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4287,7180
2851,2919,2912,0.06879420765,664673.842910858,673485.894315835,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,432800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3360,3078
2852,2919,2920,0.03505,664673.842910858,673485.894315835,669403.159221975,669507.087855891,0.03505,0,2020.63065934427,2020.66570934427,432800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3050
2853,2920,2921,0.03570638037,669403.159221975,669507.087855891,674512.1342789,658402.918625262,0.07075638037,0.03505,2020.66570934427,2020.70141572464,432800000,NA,VlaamsBrabant,VlaamsBrabant,3050,1930
2855,2921,2913,0.00623454858899999,674512.1342789,658402.918625262,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,432800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674512.1342789,658402.918625262,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,432800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,670145.82593452,673449.698556056,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,432800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3001,3360
2860,2923,2924,0.001895903083,662162.67072775,690430.762480826,662308.552800917,690368.7386191,0.073945903083,0.07205,2020.70270934427,2020.70460524735,432800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672060.988628039,647262.666504525,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,432800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672060.988628039,647262.666504525,672653.560142217,646101.506138831,0.08194,0,2020.26768934426,2020.34962934426,432800000,NA,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675248.396743007,657680.850911848,673297.565377895,655586.316055048,0.01124077133,0,2020.69366857293,2020.70490934426,432800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2869,2935,2930,8.68852464199973e-06,673297.565377895,655586.316055048,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,432800000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1932,2440
2871,2936,2932,9.72677591000101e-06,675429.641989187,657781.634481371,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,432800000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675429.641989187,657781.634481371,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,432800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,642128.046304192,739500.889174999,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,432800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,642128.046304192,739500.889174999,642469.070699684,740477.627044672,0.0006915486355,0,2020.69003779563,2020.69072934427,432800000,NA,Liège,Liège,4050,4050
2875,2941,2938,0.02238540984,642469.070699684,740477.627044672,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,432800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2876,2941,2939,0.02511765027,642469.070699684,740477.627044672,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,432800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,659896.550827372,602348.024814873,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,432800000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Hainaut,Oost-Vlaanderen,7890,9500
2878,2946,2947,0.01892,659896.550827372,602348.024814873,672808.935043293,649588.059868026,0.01892,0,2020.21226934426,2020.23118934426,432800000,NA,Hainaut,Bruxelles,7890,1030
2879,2947,2945,0.05023142077,672808.935043293,649588.059868026,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,432800000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1030,2850
2880,2947,2948,0.23874,672808.935043293,649588.059868026,672032.551603507,648755.175400739,0.25766,0.01892,2020.23118934426,2020.46992934426,432800000,NA,Bruxelles,Bruxelles,1030,1000
2881,2948,2943,1.60109288400156e-05,672032.551603507,648755.175400739,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,432800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672032.551603507,648755.175400739,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,432800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724802.763512964,677987.046013035,725106.713529941,678683.03878525,0.02154773798,0,2020.20411160628,2020.22565934426,432800000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,725106.713529941,678683.03878525,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,432800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2310,5660
2887,2957,2950,0.01558005464,704962.531460809,671528.039542575,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,432800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,704962.531460809,671528.039542575,705469.126817381,671710.380144269,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,432800000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705469.126817381,671710.380144269,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,432800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705469.126817381,671710.380144269,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,432800000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,724781.960239776,678125.677668778,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,432800000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,724781.960239776,678125.677668778,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,432800000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618660.892735464,649238.56831353,664108.585401778,651857.99835744,0.02366,0,2020.16211934426,2020.18577934426,432800000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618660.892735464,649238.56831353,618706.363967332,649350.59804683,0.01,0,2020.16211934426,2020.17211934426,432800000,NA,Hainaut,Hainaut,6110,6110
2896,2970,2971,0.11202,664108.585401778,651857.99835744,675374.152054042,703710.444536814,0.13568,0.02366,2020.18577934426,2020.29779934426,432800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675374.152054042,703710.444536814,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,432800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675374.152054042,703710.444536814,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,432800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618706.363967332,649350.59804683,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,432800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618577.245952241,649421.500648634,637133.332794908,724439.801105069,0.01546,0.01356,2020.17567934426,2020.17757934426,432800000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618577.245952241,649421.500648634,618876.894358991,650627.962082513,0.0503,0.01356,2020.17567934426,2020.21241934426,432800000,NA,Hainaut,Hainaut,6110,6110
2905,2975,2976,0.02751,618876.894358991,650627.962082513,617998.601275082,650398.945102754,0.07781,0.0503,2020.21241934426,2020.23992934426,432800000,NA,Hainaut,Hainaut,6110,6110
2906,2975,2966,0.01435661202,618876.894358991,650627.962082513,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,432800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,617998.601275082,650398.945102754,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,432800000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6110,1460
2908,2976,2968,0.1125296721,617998.601275082,650398.945102754,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,432800000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,6110,1160
2909,2980,2977,0.003485659611,673712.767349058,658848.967391964,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,432800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1930,1930
2910,2980,2981,6.992190602e-05,673712.767349058,658848.967391964,673777.018907058,658749.137155102,6.992190602e-05,0,2020.75880942236,2020.75887934427,432800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2911,2981,2978,0.003415737705,673777.018907058,658749.137155102,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,432800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1930,3000
2912,2981,2979,0.003415737705,673777.018907058,658749.137155102,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,432800000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1930,3090
2913,2989,2993,0.000372922245999996,645656.354545159,740131.287757491,646312.70922931,738377.332207533,0.000372922245999996,0,2020.52420642201,2020.52457934426,432800000,NA,Liège,Liège,4610,4032
2914,2989,2990,0.00857292224599999,645656.354545159,740131.287757491,645596.462684581,740308.377443929,0.00857292224599999,0,2020.52420642201,2020.53277934426,432800000,NA,Liège,Liège,4610,4610
2915,2990,2982,7.54098364801059e-06,645596.462684581,740308.377443929,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,432800000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2916,2990,2991,0.01639,645596.462684581,740308.377443929,646544.233213564,740364.911197223,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,432800000,NA,Liège,Liège,4610,4610
2917,2991,2983,1.09836066300023e-05,646544.233213564,740364.911197223,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,432800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646544.233213564,740364.911197223,643547.687683763,735884.789552174,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,432800000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643547.687683763,735884.789552174,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,432800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2923,2994,2988,0.008206666667,645828.812204922,731766.99989814,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,432800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645828.812204922,731766.99989814,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,432800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670768.416273812,649680.817011205,670761.972266845,649685.334938787,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,432800000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670768.416273812,649680.817011205,670780.913558398,649567.249735347,0.000780966430000002,0,2020.15973837783,2020.16051934426,432800000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670780.913558398,649567.249735347,670955.545044004,649576.011688096,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,432800000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670154.417768538,649213.999104614,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,432800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2932,3024,3026,0.00051932361519999,670955.545044004,649576.011688096,670946.327288363,649596.693725935,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,432800000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678660.386270809,669076.555198222,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,432800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2935,3026,2999,0.03511868852,670946.327288363,649596.693725935,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,432800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2937,3027,3028,0.002982941908,670761.972266845,649685.334938787,670770.526487659,649665.321314013,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,432800000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670770.526487659,649665.321314013,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,432800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670770.526487659,649665.321314013,675007.136293929,677820.832288925,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,432800000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675007.136293929,677820.832288925,674875.700504348,677856.231161503,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,432800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675007.136293929,677820.832288925,706599.823083511,739317.454236264,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,432800000,NA,VlaamsBrabant,Limburg,3010,3960
2943,3030,3003,7.32240442100074e-06,674875.700504348,677856.231161503,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,432800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674875.700504348,677856.231161503,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,432800000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
