X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2399,2542,2543,0.00101007354299998,666140.815675856,672701.859094864,674103.934939558,657705.785373196,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2400,2542,2546,0.04720007354,666140.815675856,672701.859094864,665944.072520889,673160.76921964,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,674103.934939558,657705.785373196,673797.009388304,657369.56138698,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,107600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,674103.934939558,657705.785373196,692800.626496769,666853.516716912,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,107600000,NA,VlaamsBrabant,Antwerpen,1930,2580
2403,2544,2388,0.06470519126,692800.626496769,666853.516716912,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,107600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,Antwerpen,Antwerpen,2580,2290
2404,2544,2387,0.06197295082,692800.626496769,666853.516716912,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,107600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,Antwerpen,Hainaut,2580,7870
2405,2545,2390,0.01094655738,673797.009388304,657369.56138698,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,107600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.009388304,657369.56138698,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,107600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665944.072520889,673160.76921964,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,107600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665944.072520889,673160.76921964,676730.929300024,674777.248956007,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.929300024,674777.248956007,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,107600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675343.440602017,701553.33482388,675343.459892027,701548.378763708,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675343.459892027,701548.378763708,675408.362007426,701521.538616947,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675408.362007426,701521.538616947,662983.972383615,712223.630031948,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,107600000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675408.362007426,701521.538616947,684921.680252771,692170.845922219,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684921.680252771,692170.845922219,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,107600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684921.680252771,692170.845922219,670112.132432994,699658.131927148,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670112.132432994,699658.131927148,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,107600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,662983.972383615,712223.630031948,645874.509422223,748608.855260001,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,107600000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,662983.972383615,712223.630031948,665321.82853359,710475.337200472,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,107600000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645874.509422223,748608.855260001,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,107600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665321.82853359,710475.337200472,667119.602881814,687856.630596881,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,107600000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665321.82853359,710475.337200472,665302.201012951,710499.796078494,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,107600000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665302.201012951,710499.796078494,683629.161259168,712068.986333187,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,107600000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665302.201012951,710499.796078494,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,107600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683629.161259168,712068.986333187,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,107600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,667119.602881814,687856.630596881,666751.576183705,687674.14841692,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,667119.602881814,687856.630596881,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,107600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666751.576183705,687674.14841692,666794.56380838,687858.945794243,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,107600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666794.56380838,687858.945794243,666793.556371252,687859.584957754,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666794.56380838,687858.945794243,666763.461397655,688165.758005648,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666763.461397655,688165.758005648,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,107600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666763.461397655,688165.758005648,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,107600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666793.556371252,687859.584957754,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,107600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666788.987672112,687815.521981264,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,107600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666788.987672112,687815.521981264,666740.614728865,687868.768388473,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.614728865,687868.768388473,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,107600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.614728865,687868.768388473,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,107600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675349.153107321,701535.543899394,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,107600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675241.783460325,701584.3183443,675251.33247457,701678.434355525,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675241.783460325,701584.3183443,675251.33247457,701678.434355525,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2451,2568,2569,0.0338,675251.33247457,701678.434355525,670954.338386231,689371.91591877,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,107600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675251.33247457,701678.434355525,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,107600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670954.338386231,689371.91591877,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,107600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,674994.014023583,699557.698941698,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,107600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3450,2520
2456,2570,2571,0.01837782167,674994.014023583,699557.698941698,693859.699102299,724280.980546106,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,107600000,NA,VlaamsBrabant,Limburg,3450,3530
2457,2571,2632,0.000275423732500002,693859.699102299,724280.980546106,693842.688523609,724371.519300075,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,107600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693859.699102299,724280.980546106,693952.995452252,724375.175998526,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,107600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693952.995452252,724375.175998526,693930.236678712,724310.948380497,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,107600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693952.995452252,724375.175998526,645807.77863778,754759.137345592,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,107600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645807.77863778,754759.137345592,645754.159455582,754726.481053223,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,107600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645807.77863778,754759.137345592,632322.962913459,743472.521507732,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,107600000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632322.962913459,743472.521507732,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,107600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632322.962913459,743472.521507732,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,107600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645754.159455582,754726.481053223,645748.353632466,754702.161963804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,107600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645754.159455582,754726.481053223,645748.353632466,754702.161963804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,107600000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.353632466,754702.161963804,647776.579459942,740047.992158742,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,107600000,NA,Liège,Liège,4820,4020
2470,2577,2578,0.0102,647776.579459942,740047.992158742,648304.100462942,742746.12292492,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,107600000,NA,Liège,Liège,4020,4610
2471,2578,2579,0.00208000000000003,648304.100462942,742746.12292492,648217.883000685,743175.384081018,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,107600000,NA,Liège,Liège,4610,4621
2472,2578,2421,0.00756114754100001,648304.100462942,742746.12292492,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,107600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
2475,2580,2590,0.03772,645748.353632466,754702.161963804,646126.66537463,754065.732010446,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,107600000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645748.353632466,754702.161963804,646540.455372012,758763.794585958,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,107600000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646540.455372012,758763.794585958,646535.936633515,758762.415767122,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,107600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646530.679833693,758793.585469179,648217.883000685,743175.384081018,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,107600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646530.679833693,758793.585469179,634609.952965655,711706.458332064,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,107600000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648217.883000685,743175.384081018,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,107600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648217.883000685,743175.384081018,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,107600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634609.952965655,711706.458332064,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,107600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.936633515,758762.415767122,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,107600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.936633515,758762.415767122,643754.513242492,702364.528943593,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,107600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643754.513242492,702364.528943593,670112.132432994,699658.131927148,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,107600000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670112.132432994,699658.131927148,637501.433657459,741025.117976959,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,107600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.132432994,699658.131927148,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,107600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637501.433657459,741025.117976959,670112.132432994,699658.131927148,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,107600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637501.433657459,741025.117976959,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,107600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.132432994,699658.131927148,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,107600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,646126.66537463,754065.732010446,647745.810001063,737497.142388316,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,107600000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,646126.66537463,754065.732010446,646118.431811339,753992.805281054,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,107600000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647745.810001063,737497.142388316,647737.763614059,737499.713132418,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,107600000,NA,Liège,Liège,4020,4020
