X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2647,2708,2698,0.002041311475,647487.501453928,731400.766551862,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,291200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,647487.501453928,731400.766551862,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,291200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2650,2709,2703,0.000516875688400004,654545.482551546,739896.042555993,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,291200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
2651,2710,2700,3.11475409899981e-05,648699.660251335,739096.249001538,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,291200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648699.660251335,739096.249001538,647088.524896494,740090.607631481,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,291200000,NA,Liège,Liège,4020,4030
2653,2711,2701,3.33879781199975e-05,647088.524896494,740090.607631481,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,291200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2654,2711,2702,0.01915907104,647088.524896494,740090.607631481,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,291200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2655,2756,2793,0.000781396251300026,712440.758089027,651380.052442672,643208.426304939,708607.206575187,0.000781396251300026,0,2020.36635794801,2020.36713934426,291200000,NA,Antwerpen,Liège,2050,4530
2657,2757,2761,0.00123972969200001,712491.649638937,656961.466055865,712622.386425488,656936.539798865,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,291200000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,712491.649638937,656961.466055865,712365.169347219,657061.34550943,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,291200000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712365.169347219,657061.34550943,712374.873886337,657055.264077307,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712374.873886337,657055.264077307,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,291200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712374.873886337,657055.264077307,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,291200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712374.873886337,657055.264077307,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,712374.873886337,657055.264077307,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,291200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2666,2761,2764,4.23216582599861e-05,712622.386425488,656936.539798865,712624.842292522,656933.828300101,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715219.030138221,655805.075820817,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715018.733719211,655766.896815895,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715018.733719211,655766.896815895,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712624.842292522,656933.828300101,712734.259636982,656776.291329549,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,291200000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712624.842292522,656933.828300101,712617.853458669,656943.882311722,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,712734.259636982,656776.291329549,712789.454194981,656693.852768633,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,291200000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,712789.454194981,656693.852768633,712816.452395877,656665.47697064,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,712789.454194981,656693.852768633,713492.920706097,657572.738875649,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,713492.920706097,657572.738875649,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,291200000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,713492.920706097,657572.738875649,729270.669414581,688752.939219536,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,291200000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729270.669414581,688752.939219536,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,291200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729270.669414581,688752.939219536,714217.446363142,654671.800859209,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,291200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714217.446363142,654671.800859209,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,291200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,712816.452395877,656665.47697064,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,712816.452395877,656665.47697064,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,291200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712617.853458669,656943.882311722,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712617.853458669,656943.882311722,712417.928911148,656984.35796457,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712546.640360093,656888.971135879,712704.359564445,656931.207667623,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712546.640360093,656888.971135879,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,291200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,712704.359564445,656931.207667623,712707.077437392,656984.635350613,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,712704.359564445,656931.207667623,729270.669414581,688752.939219536,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,291200000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712707.077437392,656984.635350613,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,291200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712707.077437392,656984.635350613,712701.460128761,656972.313850386,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,712701.460128761,656972.313850386,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,291200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729270.669414581,688752.939219536,712261.284483406,656604.293666462,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,291200000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729270.669414581,688752.939219536,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,291200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2701,2779,2783,0.00189,712379.47665842,656411.325811306,720641.396775159,680008.723651708,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,291200000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712379.47665842,656411.325811306,712384.129726427,656419.048079045,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712384.129726427,656419.048079045,713966.706217063,659158.053964372,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,291200000,NA,Antwerpen,Antwerpen,2100,2110
2704,2780,2781,0.000879999999999992,712384.129726427,656419.048079045,713966.706217063,659158.053964372,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,291200000,NA,Antwerpen,Antwerpen,2100,2110
2705,2781,2734,0.00336786885199999,713966.706217063,659158.053964372,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,291200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2708,2782,2736,0.00336786885199999,713966.706217063,659158.053964372,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,291200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,720641.396775159,680008.723651708,722041.090212369,679781.949669923,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,291200000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720557.054113167,679964.219261906,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,291200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720557.054113167,679964.219261906,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,291200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722041.090212369,679781.949669923,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,291200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722041.090212369,679781.949669923,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,291200000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,711316.619720221,657372.492594647,711125.620254208,656845.018713511,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,711316.619720221,657372.492594647,711294.671832769,657356.987464941,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,291200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,711125.620254208,656845.018713511,710897.584230616,657349.03305369,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,711125.620254208,656845.018713511,710897.584230616,657349.03305369,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710897.584230616,657349.03305369,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,291200000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710897.584230616,657349.03305369,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,291200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2723,2790,2792,0.00107976093100001,711294.671832769,657356.987464941,711274.913029272,657312.843056113,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,711294.671832769,657356.987464941,711303.041252712,657342.985561582,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,291200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,711303.041252712,657342.985561582,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,291200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,711303.041252712,657342.985561582,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,291200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,711274.913029272,657312.843056113,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,291200000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,711274.913029272,657312.843056113,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,291200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,643208.426304939,708607.206575187,642577.024723168,709282.899151875,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,291200000,NA,Liège,Liège,4530,4260
2731,2794,2795,0.01976,636699.420635132,713343.269564937,641423.377104865,755447.889641796,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,291200000,NA,Liège,Liège,4500,4802
2732,2794,2749,0.01703437158,636699.420635132,713343.269564937,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,291200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4500,4520
2734,2795,2751,6.61202187901555e-06,641423.377104865,755447.889641796,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,291200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,642577.024723168,709282.899151875,652040.856215275,734168.957345894,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,291200000,NA,Liège,Liège,4260,4000
2737,2797,2753,1.01639343599857e-05,652040.856215275,734168.957345894,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,291200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652040.856215275,734168.957345894,627230.362466727,732212.61682491,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,291200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627230.362466727,732212.61682491,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,291200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,654152.233780335,729574.442583931,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,291200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,654152.233780335,729574.442583931,649723.611154099,728323.00204789,0.04102,0,2020.57643934426,2020.61745934426,291200000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649723.611154099,728323.00204789,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,291200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2746,2856,2857,0.000787804472200004,636635.803834669,711468.398064342,636671.188868035,711469.421844996,0.000787804472200004,0,2020.51647153982,2020.51725934429,291200000,NA,Liège,Liège,4520,4520
2747,2857,2858,0.00458999999999998,636671.188868035,711469.421844996,638143.139762994,758766.44956193,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,291200000,NA,Liège,Liège,4520,4910
2748,2857,2859,0.01948138782,636671.188868035,711469.421844996,637166.629782959,711317.269289588,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,291200000,NA,Liège,Liège,4520,4520
