X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2437,2561,2405,0.02827486339,666404.260881487,688018.60574564,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,316000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666444.03273307,688039.776261431,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,316000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666444.03273307,688039.776261431,666457.316262981,688046.431726863,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666457.316262981,688046.431726863,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,316000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666457.316262981,688046.431726863,666730.949660774,687862.726402806,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666730.949660774,687862.726402806,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,316000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666730.949660774,687862.726402806,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,316000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670792.857827328,687996.496317885,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,316000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2446,2565,2410,0.0966615847,670792.857827328,687996.496317885,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,316000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3300,5580
2447,2566,2568,0.000675123055600024,670715.83894713,687877.51946453,670758.851922421,687910.265931809,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2448,2566,2567,0.000675123055600024,670715.83894713,687877.51946453,670758.851922421,687910.265931809,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2450,2567,2412,0.01742661202,670758.851922421,687910.265931809,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,316000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2451,2568,2569,0.0338,670758.851922421,687910.265931809,670741.353190172,687831.417785831,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,316000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2452,2568,2414,0.02015885246,670758.851922421,687910.265931809,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,316000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3300,3040
2453,2569,2416,2.00546448599903e-05,670741.353190172,687831.417785831,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,316000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,687427.11152101,711116.845421147,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,316000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2457,2571,2632,0.000275423732500002,693907.936677667,723406.064304277,693904.145526965,723401.419510428,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,316000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693907.936677667,723406.064304277,693771.776146276,723197.710213011,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,316000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693771.776146276,723197.710213011,693748.90602786,723189.790540979,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,316000000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,632253.887692759,742815.754615566,645750.856212163,754706.703384891,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,316000000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632253.887692759,742815.754615566,632300.17736208,742832.271688062,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,316000000,NA,Liège,Liège,4140,4140
2464,2574,2417,0.04209699454,632300.17736208,742832.271688062,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,316000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645750.856212163,754706.703384891,645751.323201668,754706.371534219,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,316000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645750.856212163,754706.703384891,645751.323201668,754706.371534219,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,316000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645751.323201668,754706.371534219,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,316000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645751.323201668,754706.371534219,647894.482999284,743015.087918596,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,316000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,647894.482999284,743015.087918596,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,316000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,647894.482999284,743015.087918596,647917.342602167,743022.170033431,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,316000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,647917.342602167,743022.170033431,648216.936658467,743171.6509577,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,316000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,647917.342602167,743022.170033431,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,316000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2477,2581,2582,0.00682472461299999,646195.551400807,758100.959272984,646175.778836192,758103.040692863,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,316000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646195.551400807,758100.959272984,646187.082457386,758101.379110843,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,316000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646175.778836192,758103.040692863,648216.936658467,743171.6509577,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,316000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646175.778836192,758103.040692863,645334.702407903,759385.300680035,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,316000000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648216.936658467,743171.6509577,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,316000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,645334.702407903,759385.300680035,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,316000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2487,2586,2587,0.01366,643759.730723224,702376.557519152,670109.722792222,699654.057467237,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,316000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.730723224,702376.557519152,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,316000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.722792222,699654.057467237,637524.653539227,741069.022150288,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,316000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.722792222,699654.057467237,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,316000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637524.653539227,741069.022150288,670109.722792222,699654.057467237,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,316000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637524.653539227,741069.022150288,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,316000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.722792222,699654.057467237,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,316000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645495.887368745,754545.58277819,647766.223102884,737502.891140736,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,316000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645495.887368745,754545.58277819,644819.540672462,754153.649042963,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,316000000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,647766.223102884,737502.891140736,642950.216139625,739219.705732012,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,316000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.216139625,739219.705732012,644993.881429387,699922.055065453,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,316000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.216139625,739219.705732012,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,316000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.881429387,699922.055065453,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,316000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.881429387,699922.055065453,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,316000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647777.308633958,737500.392316757,647818.676613003,737583.08506777,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,316000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647777.308633958,737500.392316757,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,316000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647818.676613003,737583.08506777,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,316000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647818.676613003,737583.08506777,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,316000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644819.540672462,754153.649042963,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,316000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,644819.540672462,754153.649042963,644810.749225711,754154.682067475,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,316000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,644810.749225711,754154.682067475,674347.442433375,673675.763212961,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,316000000,NA,Liège,VlaamsBrabant,4820,3000
2513,2599,2600,0.0102,648183.698642187,754568.133281693,647917.342602167,743022.170033431,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,316000000,NA,Liège,Liège,4650,4621
2515,2600,2443,3.33879781200253e-05,647917.342602167,743022.170033431,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,316000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,647917.342602167,743022.170033431,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,316000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648127.662513455,754528.280839122,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,316000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2522,2603,2604,0.01722,648216.936658467,743171.6509577,646433.594238839,754142.028810196,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,316000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646433.594238839,754142.028810196,695828.398240748,619064.265633082,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,316000000,NA,Liège,Oost-Vlaanderen,4800,9270
2526,2605,2449,2.42622950299975e-05,645874.981642752,748611.694119359,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,316000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695828.398240748,619064.265633082,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,316000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695828.398240748,619064.265633082,648127.662513455,754528.280839122,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,316000000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648127.662513455,754528.280839122,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,316000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648127.662513455,754528.280839122,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,316000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693748.90602786,723189.790540979,693691.778682765,723187.523064341,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,316000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693748.90602786,723189.790540979,679223.490475963,682743.680548053,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,316000000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679223.490475963,682743.680548053,679129.248302874,682680.847885707,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,316000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679129.248302874,682680.847885707,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,316000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679231.404510057,682751.989598122,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,316000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679231.404510057,682751.989598122,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,316000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693691.778682765,723187.523064341,695089.596363424,717816.706316147,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,316000000,NA,Limburg,Limburg,3530,3550
2540,2612,2629,0.000331505269699994,693691.778682765,723187.523064341,693695.335119415,723189.291383961,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,316000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,695089.596363424,717816.706316147,695146.312055635,717859.741301531,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,316000000,NA,Limburg,Limburg,3550,3550
2542,2613,2614,0.09662,695089.596363424,717816.706316147,695069.842722711,717686.599032371,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,316000000,NA,Limburg,Limburg,3550,3550
2543,2614,2615,0.02014,695069.842722711,717686.599032371,706555.098062032,637382.705014124,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,316000000,NA,Limburg,Oost-Vlaanderen,3550,9100
