X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2831,2899,2846,8.6885246420032e-06,681293.48449578,664465.467595253,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,234000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,669738.30567788,657495.179815912,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,234000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,669738.30567788,657495.179815912,669861.200494914,657540.185885431,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,234000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1970
2835,2901,2902,0.04271469326,669861.200494914,657540.185885431,671747.200039625,657560.646711566,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,234000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1950
2836,2901,2855,0.06783010309,669861.200494914,657540.185885431,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,234000000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1970,1150
2838,2902,2903,0.00431000000000001,671747.200039625,657560.646711566,682440.050352185,739744.386463486,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,234000000,NA,VlaamsBrabant,Limburg,1950,3630
2842,2904,2851,0.1224905464,682442.71472352,739767.320314585,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,234000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2843,2905,2852,2.19672130399862e-05,682700.496338957,739462.78976691,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,234000000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2846,2906,2853,2.64480875200035e-05,643709.235231968,733188.697423598,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,234000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,656599.26935008,695537.344442232,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,234000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,4287,4287
2849,2911,2908,0.02734131148,641977.068304725,716752.558368888,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,234000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4537,4540
2850,2911,2909,0.01914459016,641977.068304725,716752.558368888,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,234000000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4537,7180
2851,2919,2912,0.06879420765,676683.868923411,663047.522669927,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,234000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3071,3078
2852,2919,2920,0.03505,676683.868923411,663047.522669927,676738.963623121,662543.543124017,0.03505,0,2020.63065934427,2020.66570934427,234000000,NA,VlaamsBrabant,VlaamsBrabant,3071,3071
2853,2920,2921,0.03570638037,676738.963623121,662543.543124017,674218.097146736,658599.805509554,0.07075638037,0.03505,2020.66570934427,2020.70141572464,234000000,NA,VlaamsBrabant,VlaamsBrabant,3071,1930
2854,2920,2922,0.0239,676738.963623121,662543.543124017,670252.127944741,675725.526830742,0.05895,0.03505,2020.66570934427,2020.68960934427,234000000,NA,VlaamsBrabant,VlaamsBrabant,3071,3053
2856,2921,2914,0.000770067715100006,674218.097146736,658599.805509554,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,234000000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,670252.127944741,675725.526830742,670294.392748531,676817.280536257,0.07205,0.05895,2020.68960934427,2020.70270934427,234000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3360
2859,2923,2916,0.01313765027,670294.392748531,676817.280536257,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,234000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3360,3300
2861,2924,2917,0.01124174719,662350.642746422,690383.104962125,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,234000000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662350.642746422,690383.104962125,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,234000000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672086.468284743,647280.4139265,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,234000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672633.927648529,646139.727894324,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,234000000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675651.629087859,657499.29565968,672604.553657179,655300.756346638,0.01124077133,0,2020.69366857293,2020.70490934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2868,2934,2936,0.000310771325899999,675651.629087859,657499.29565968,675467.755142418,657821.333900971,0.000310771325899999,0,2020.69366857293,2020.69397934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675467.755142418,657821.333900971,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,234000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,640989.006544135,738459.012556591,641057.783863578,738603.893821564,0.0006915486355,0,2020.69003779563,2020.69072934427,234000000,NA,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,641057.783863578,738603.893821564,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,234000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,641057.783863578,738603.893821564,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,234000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,672424.590848292,648276.836460723,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,234000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Bruxelles,Oost-Vlaanderen,1080,9500
2878,2946,2947,0.01892,672424.590848292,648276.836460723,672304.770178991,648481.021835871,0.01892,0,2020.21226934426,2020.23118934426,234000000,NA,Bruxelles,Bruxelles,1080,1080
2880,2947,2948,0.23874,672304.770178991,648481.021835871,672048.673475483,648704.599636097,0.25766,0.01892,2020.23118934426,2020.46992934426,234000000,NA,Bruxelles,Bruxelles,1080,1000
2881,2948,2943,1.60109288400156e-05,672048.673475483,648704.599636097,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,234000000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672048.673475483,648704.599636097,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,234000000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,727380.266800666,660799.647146765,705105.3016125,671373.843926257,0.02154773798,0,2020.20411160628,2020.22565934426,234000000,NA,Antwerpen,Antwerpen,2990,2560
2885,2956,2949,0.09947726776,705105.3016125,671373.843926257,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,234000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705105.3016125,671373.843926257,704926.859274124,671257.663962507,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,234000000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,704926.859274124,671257.663962507,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,234000000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,704926.859274124,671257.663962507,706718.08130784,669527.305889505,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,234000000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706718.08130784,669527.305889505,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,234000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706718.08130784,669527.305889505,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,234000000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2892,2959,2953,0.04111229508,726582.336339705,661900.016685758,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,234000000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2990,2930
2893,2969,2970,0.02366,619590.595889513,650100.488736571,664105.442543848,651862.424793568,0.02366,0,2020.16211934426,2020.18577934426,234000000,NA,Hainaut,Bruxelles,6110,1180
2896,2970,2971,0.11202,664105.442543848,651862.424793568,675381.979661443,703790.346024338,0.13568,0.02366,2020.18577934426,2020.29779934426,234000000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675381.979661443,703790.346024338,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,234000000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,619810.456018251,649506.502918568,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,234000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,619810.456018251,649506.502918568,619062.555641289,650217.763454084,0.01356,0.01,2020.17211934426,2020.17567934426,234000000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,619062.555641289,650217.763454084,637126.296212848,724447.459984611,0.01546,0.01356,2020.17567934426,2020.17757934426,234000000,NA,Hainaut,Liège,6110,4550
2904,2974,2964,1.62841529300073e-05,637126.296212848,724447.459984611,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,234000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2906,2975,2966,0.01435661202,618813.957620458,650880.017224559,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,234000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645765.565984671,643474.491045745,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,234000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2909,2980,2977,0.003485659611,673031.867033104,658786.218043252,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,234000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1933,1930
2911,2981,2978,0.003415737705,672916.460356071,658982.001944958,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,234000000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1933,3000
2912,2981,2979,0.003415737705,672916.460356071,658982.001944958,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,234000000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1933,3090
2914,2989,2990,0.00857292224599999,645733.183792526,740640.930218531,646168.568795443,740682.800776924,0.00857292224599999,0,2020.52420642201,2020.53277934426,234000000,NA,Liège,Liège,4610,4610
2915,2990,2982,7.54098364801059e-06,646168.568795443,740682.800776924,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,234000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2917,2991,2983,1.09836066300023e-05,646528.697596189,740388.028275563,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,234000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646528.697596189,740388.028275563,643533.570773343,735908.356505607,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,234000000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643533.570773343,735908.356505607,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,234000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643533.570773343,735908.356505607,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,234000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646199.139945121,738430.177286773,645821.7580671,731766.01112534,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,234000000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645821.7580671,731766.01112534,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,234000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645821.7580671,731766.01112534,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,234000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,671038.834492504,649718.194068654,671036.165508424,649709.823609503,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,234000000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,671038.834492504,649718.194068654,671442.073218601,649230.622520802,0.000780966430000002,0,2020.15973837783,2020.16051934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,671442.073218601,649230.622520802,671945.138739333,647521.584447043,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,234000000,NA,Bruxelles,Bruxelles,1000,1080
2929,3023,2995,0.03084005464,671945.138739333,647521.584447043,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,234000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1080,9920
2931,3024,3025,0.00829932361499999,671336.953993563,649365.717847208,672120.381890807,648778.527869883,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2932,3024,3026,0.00051932361519999,671336.953993563,649365.717847208,671354.012590849,649328.049874469,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,672120.381890807,648778.527869883,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,234000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,Bruxelles,Limburg,1000,3950
2934,3025,2998,1.62841529300073e-05,672120.381890807,648778.527869883,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,234000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,Bruxelles,VlaamsBrabant,1000,3020
2935,3026,2999,0.03511868852,671354.012590849,649328.049874469,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,234000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,671354.012590849,649328.049874469,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,234000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,671036.165508424,649709.823609503,670873.083554652,649830.590015184,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,671036.165508424,649709.823609503,671017.183243965,649704.453123385,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670873.083554652,649830.590015184,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,234000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670873.083554652,649830.590015184,675254.582725681,677775.335534445,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,234000000,NA,Bruxelles,VlaamsBrabant,1000,3010
