X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2502,2593,2435,1.77049180100086e-05,644994.631662829,699922.730100698,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2506,2595,2438,0.04879907104,647888.682518484,737660.985692444,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,394000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645837.420481145,754941.689351242,645987.263786757,753890.307844674,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,394000000,NA,Liège,Liège,4820,4800
2510,2597,2602,0.00224999999999997,645987.263786757,753890.307844674,646381.23162589,754148.603105664,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,394000000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674355.644034754,673693.996066851,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,394000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645690.120294709,755032.547607761,648203.099296919,743229.63879658,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,394000000,NA,Liège,Liège,4820,4621
2515,2600,2443,3.33879781200253e-05,648203.099296919,743229.63879658,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648203.099296919,743229.63879658,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648099.779171722,754481.9265017,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,394000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646381.23162589,754148.603105664,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,394000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646381.23162589,754148.603105664,648210.329158228,743168.496072881,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,394000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648210.329158228,743168.496072881,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,394000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648210.329158228,743168.496072881,646545.972605559,754093.583066207,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,394000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646545.972605559,754093.583066207,694601.339629918,604573.513935592,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,394000000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646545.972605559,754093.583066207,645876.531899324,748606.061531271,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,394000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.531899324,748606.061531271,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,394000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.531899324,748606.061531271,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,394000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,694601.339629918,604573.513935592,648099.779171722,754481.9265017,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,394000000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648099.779171722,754481.9265017,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,394000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648099.779171722,754481.9265017,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694886.270709251,724632.802651625,697997.315063671,723106.664829829,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,394000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694886.270709251,724632.802651625,687345.596852299,701684.559079377,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,394000000,NA,Limburg,VlaamsBrabant,3530,3545
2533,2609,2611,0.01337,687345.596852299,701684.559079377,687154.07792857,701576.253813333,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,394000000,NA,VlaamsBrabant,VlaamsBrabant,3545,3545
2534,2609,2610,0.03286,687345.596852299,701684.559079377,679126.382738419,682673.555008336,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,394000000,NA,VlaamsBrabant,VlaamsBrabant,3545,3220
2536,2610,2453,2.25683060799953e-05,679126.382738419,682673.555008336,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,394000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,687154.07792857,701576.253813333,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,394000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3545,3020
2538,2611,2455,0.02497704918,687154.07792857,701576.253813333,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,394000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3545,3290
2539,2612,2613,0.02024150527,697997.315063671,723106.664829829,690954.413429385,727065.824271969,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,394000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690954.413429385,727065.824271969,690956.037336033,727071.497526431,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,394000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690954.413429385,727065.824271969,691092.151086605,727299.572435622,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,394000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,691092.151086605,727299.572435622,706555.190612099,637381.888145116,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,394000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,691092.151086605,727299.572435622,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,394000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706555.190612099,637381.888145116,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,394000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706555.190612099,637381.888145116,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,394000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690956.037336033,727071.497526431,645553.050500991,742611.328785405,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,394000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690956.037336033,727071.497526431,690979.169621587,727132.499270654,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,394000000,NA,Limburg,Limburg,3530,3530
2551,2618,2619,0.00224999999999997,645554.266731798,742818.140713449,646381.23162589,754148.603105664,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,394000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645554.266731798,742818.140713449,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,394000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646381.23162589,754148.603105664,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690979.169621587,727132.499270654,692864.492809925,717525.737900612,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,394000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690979.169621587,727132.499270654,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,394000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692864.492809925,717525.737900612,693064.186339956,717052.772476319,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,394000000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693064.186339956,717052.772476319,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,394000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693064.186339956,717052.772476319,646314.544232876,739112.247882899,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,394000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646314.544232876,739112.247882899,646309.1217525,739118.866827019,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,394000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646314.544232876,739112.247882899,646663.450727465,739292.331604362,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,394000000,NA,Liège,Liège,4032,4030
2563,2624,2467,1.85792349199909e-05,646309.1217525,739118.866827019,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,394000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646309.1217525,739118.866827019,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,394000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646663.450727465,739292.331604362,646643.849518361,739267.916208318,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,394000000,NA,Liège,Liège,4030,4030
2569,2627,2471,1.75409836499774e-05,648210.329158228,743168.496072881,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,394000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646643.849518361,739267.916208318,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,394000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2572,2628,2473,0.07652131148,646643.849518361,739267.916208318,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,394000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,697989.946790768,723094.885081387,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,394000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697989.946790768,723094.885081387,667600.919156677,661733.455949961,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,394000000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667600.919156677,661733.455949961,674621.292134448,672457.850024811,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,394000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674621.292134448,672457.850024811,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,394000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.292134448,672457.850024811,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,394000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,694206.410026136,724016.485508394,691209.315060405,730298.384114057,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,394000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691209.315060405,730298.384114057,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,394000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,713078.341571237,655112.223808149,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,394000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2060,2018
2584,2637,2638,0.00537,713078.341571237,655112.223808149,714742.154215978,656071.214525583,0.00537,0,2020.54311934426,2020.54848934426,394000000,NA,Antwerpen,Antwerpen,2060,2900
2585,2638,2635,0.01435218579,714742.154215978,656071.214525583,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,394000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2900,7850
2586,2638,2636,0.006155464481,714742.154215978,656071.214525583,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,394000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2900,2018
2588,2642,2643,0.2803235222,689647.410291605,604605.480817066,642891.482867435,739600.638042977,0.2803235222,0,2020.26255934429,2020.54288286649,394000000,NA,Oost-Vlaanderen,Liège,9000,4050
2590,2643,2641,0.000832980507899983,642891.482867435,739600.638042977,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,394000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2593,2659,2667,0.003116586812,652970.406586815,739402.636373287,672535.030353632,639869.524211473,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,394000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,652970.406586815,739402.636373287,653065.4215117,739463.713444919,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,394000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,653065.4215117,739463.713444919,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,394000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,653065.4215117,739463.713444919,653224.33313982,739645.631989372,0.01937368516,0.00933,2020.18115934427,2020.19120302943,394000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,653224.33313982,739645.631989372,653083.548950301,739528.911898817,0.04741,0.01937368516,2020.19120302943,2020.21923934427,394000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,653224.33313982,739645.631989372,653285.517130752,739474.380448175,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,394000000,NA,Liège,Liège,4040,4040
2601,2663,2645,0.000678572976999997,645309.362738214,730787.758083618,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,645309.362738214,730787.758083618,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,652558.382089983,704924.558192055,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,394000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652558.382089983,704924.558192055,650929.259743097,703316.874535314,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,394000000,NA,Liège,Liège,4250,4280
2605,2665,2649,0.01701349727,650929.259743097,703316.874535314,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,394000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,650929.259743097,703316.874535314,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,394000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,653285.517130752,739474.380448175,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,394000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
