X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2937,3027,3028,0.002982941908,670861.166515015,649509.793054849,670735.443660094,649719.506543007,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,335200000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670861.166515015,649509.793054849,670899.202462404,649522.789616908,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,335200000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670735.443660094,649719.506543007,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,335200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670735.443660094,649719.506543007,671292.942150226,650152.314932712,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,335200000,NA,Bruxelles,Bruxelles,1000,1210
2941,3029,3030,0.00208,671292.942150226,650152.314932712,675136.999327829,676384.980923229,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,335200000,NA,Bruxelles,VlaamsBrabant,1210,3010
2942,3029,3031,0.00836999999999999,671292.942150226,650152.314932712,698443.592557743,708178.273645497,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,335200000,NA,Bruxelles,Limburg,1210,3945
2943,3030,3003,7.32240442100074e-06,675136.999327829,676384.980923229,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,335200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,698443.592557743,708178.273645497,698563.494547053,708778.684213842,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,335200000,NA,Limburg,Limburg,3945,3581
2946,3031,3032,0.00190000000000001,698443.592557743,708178.273645497,707580.286486529,739868.771332572,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,335200000,NA,Limburg,Limburg,3945,3960
2949,3033,3034,0.02334,698563.494547053,708778.684213842,698710.64505492,708472.350068139,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,335200000,NA,Limburg,Limburg,3581,3581
2950,3033,3035,0.00346896746299999,698563.494547053,708778.684213842,698689.306470177,708894.361600784,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,335200000,NA,Limburg,Limburg,3581,3581
2951,3034,3006,0.03053245902,698710.64505492,708472.350068139,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,335200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3581,3530
2952,3034,3007,0.07971278689,698710.64505492,708472.350068139,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,335200000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3581,3980
2954,3035,3037,0.002741032537,698689.306470177,708894.361600784,698991.162727753,708674.049309804,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,335200000,NA,Limburg,Limburg,3581,3581
2955,3036,3008,0.05522693989,699015.588325328,708768.428674041,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,335200000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3583
2956,3036,3009,0.01697557377,699015.588325328,708768.428674041,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,335200000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3581,3293
2959,3038,3012,0.04024797814,675028.44068349,735124.724123059,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,335200000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,675028.44068349,735124.724123059,674878.298181928,735341.633701771,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,335200000,NA,Limburg,Limburg,3740,3740
2961,3039,3010,0.00275557377000001,674878.298181928,735341.633701771,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,335200000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,699663.573350473,709723.265261463,699668.083691425,709722.236503092,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,335200000,NA,Limburg,Limburg,3971,3971
2964,3040,3041,0.002096643434,699663.573350473,709723.265261463,699744.211922428,710130.524462136,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,335200000,NA,Limburg,Limburg,3971,3971
2965,3041,3042,0.00942999999999999,699744.211922428,710130.524462136,705275.540801321,729945.488631164,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,335200000,NA,Limburg,Limburg,3971,3990
2966,3041,3043,0.00139,699744.211922428,710130.524462136,697019.395889743,718404.6605179,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,335200000,NA,Limburg,Limburg,3971,3530
2967,3042,3014,0.000146939890599995,705275.540801321,729945.488631164,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,335200000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705275.540801321,729945.488631164,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,335200000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,697019.395889743,718404.6605179,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,335200000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,697019.395889743,718404.6605179,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,335200000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,699668.083691425,709722.236503092,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,335200000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3971,3971
2972,3044,3017,0.0196436612,699668.083691425,709722.236503092,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,335200000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3971,3530
2973,3045,3019,0.1892074317,670899.202462404,649522.789616908,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,335200000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2975,3052,3046,0.01106770492,600449.037731687,658439.831129558,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,335200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5600,5630
2976,3052,3053,0.01924,600449.037731687,658439.831129558,650149.833450188,666488.692585105,0.01924,0,2020.54630934426,2020.56554934426,335200000,NA,Namur,BrabantWallon,5600,1340
2978,3053,3054,0.01284,650149.833450188,666488.692585105,622129.030158359,649081.933703909,0.03208,0.01924,2020.56554934426,2020.57838934426,335200000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622129.030158359,649081.933703909,621407.598234109,645144.057602182,0.14219,0.03208,2020.57838934426,2020.68849934426,335200000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622129.030158359,649081.933703909,622167.581638761,648740.302224431,0.03269,0.03208,2020.57838934426,2020.57899934426,335200000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621407.598234109,645144.057602182,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,335200000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621407.598234109,645144.057602182,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,335200000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622167.581638761,648740.302224431,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,335200000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622167.581638761,648740.302224431,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,335200000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,671928.978515503,654583.034170091,671902.525835958,654549.387509984,0.000288219235799997,0,2020.15623571009,2020.15652392933,335200000,NA,Bruxelles,Bruxelles,1200,1200
2987,3079,3057,0.02873996323,671863.97086184,654517.769534776,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,335200000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1200,1730
2988,3079,3080,7.69577608399977e-05,671863.97086184,654517.769534776,671887.519357731,654486.787950389,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,335200000,NA,Bruxelles,Bruxelles,1200,1200
2989,3080,3059,0.01773404372,671887.519357731,654486.787950389,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,335200000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1200,7780
2990,3080,3058,0.0532531694,671887.519357731,654486.787950389,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,335200000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1200,4821
2991,3081,3060,0.01014273733,671902.525835958,654549.387509984,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,335200000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1200,1150
2992,3081,3082,0.00242541493,671902.525835958,654549.387509984,678838.048444461,678708.994334899,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,335200000,NA,Bruxelles,VlaamsBrabant,1200,3220
2993,3082,3061,0.03777196721,678838.048444461,678708.994334899,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,335200000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,678838.048444461,678708.994334899,678847.925738905,678677.627565445,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2995,3083,3084,0.00189,678847.925738905,678677.627565445,679148.721321168,678400.638624899,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679148.721321168,678400.638624899,679887.408158768,681326.57761296,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679887.408158768,681326.57761296,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,335200000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679887.408158768,681326.57761296,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,335200000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679887.408158768,681326.57761296,680242.730771965,681028.599703429,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,680242.730771965,681028.599703429,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,335200000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,680242.730771965,681028.599703429,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,335200000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,678888.427912047,678651.14306426,674777.158980168,682350.25175667,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
3006,3088,3089,0.00843,678888.427912047,678651.14306426,702757.275130712,628381.816067037,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,335200000,NA,VlaamsBrabant,Oost-Vlaanderen,3220,9250
3007,3089,3090,0.0019,702757.275130712,628381.816067037,702724.06480017,628352.121045496,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,335200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702757.275130712,628381.816067037,702724.06480017,628352.121045496,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,335200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3010,3090,3068,2.4043715800004e-05,702724.06480017,628352.121045496,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,335200000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702724.06480017,628352.121045496,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,335200000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3013,3092,3096,0.00572,674777.158980168,682350.25175667,689361.440243177,662318.628807724,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,335200000,NA,VlaamsBrabant,Antwerpen,3210,2820
3015,3093,3094,0.00208,674796.640094302,682161.522816909,679887.408158768,681326.57761296,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3016,3093,3095,0.00208,674796.640094302,682161.522816909,679887.408158768,681326.57761296,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3017,3094,3072,2.18032786699976e-05,679887.408158768,681326.57761296,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,335200000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3019,3095,3074,2.18032786699976e-05,679887.408158768,681326.57761296,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,335200000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679887.408158768,681326.57761296,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,335200000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689361.440243177,662318.628807724,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,335200000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689361.440243177,662318.628807724,689441.199159257,662342.201536444,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,335200000,NA,Antwerpen,Antwerpen,2820,2820
3024,3097,3077,2.62841529300034e-05,689441.199159257,662342.201536444,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,335200000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,Antwerpen,West-Vlaanderen,2820,8780
3028,3105,3099,0.02210453552,693821.476267188,573760.193249543,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,335200000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8750,8530
3029,3106,3107,0.000480000000000008,694500.804610571,573722.346000585,694466.902020139,573675.857883179,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,335200000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3031,3107,3100,0.01459005464,694466.902020139,573675.857883179,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,335200000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3033,3108,3102,0.1181674317,689189.367377182,716571.854113306,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,335200000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3036,3148,3182,0.000169471503499996,652019.374694749,660074.618213072,652010.873026708,660112.421907899,0.000169471503499996,0,2020.21495987276,2020.21512934426,335200000,NA,BrabantWallon,BrabantWallon,1380,1380
3038,3149,3153,0.000128474867699999,652437.932512349,659640.921168119,652380.015944247,659651.61442136,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,335200000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,652491.721187801,659572.613432463,652432.624161299,659592.955251493,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,335200000,NA,BrabantWallon,BrabantWallon,1380,1380
