X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2473,2579,2423,1.66666667399951e-05,648216.624932119,743161.230653362,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.624932119,743161.230653362,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645748.140795087,754701.113425519,646571.95970977,758781.911512841,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,105600000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646571.95970977,758781.911512841,646537.397193772,758767.041184961,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,105600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646616.515231087,758886.3652632,648216.624932119,743161.230653362,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,105600000,NA,Liège,Liège,4831,4621
2480,2582,2584,0.02193,646616.515231087,758886.3652632,634575.563535024,711572.731153717,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,105600000,NA,Liège,Liège,4831,4500
2481,2583,2424,1.96174864099952e-05,648216.624932119,743161.230653362,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.624932119,743161.230653362,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634575.563535024,711572.731153717,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,105600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646537.397193772,758767.041184961,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,105600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646537.397193772,758767.041184961,643775.607404348,702401.079327085,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,105600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643775.607404348,702401.079327085,670111.426549969,699656.05893527,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,105600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643775.607404348,702401.079327085,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,105600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.426549969,699656.05893527,637518.430758112,741063.273431916,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,105600000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637518.430758112,741063.273431916,670111.426549969,699656.05893527,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,105600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637518.430758112,741063.273431916,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.426549969,699656.05893527,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,105600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645701.844629314,754564.607709544,647829.835337231,737606.191795449,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,105600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645701.844629314,754564.607709544,644867.995818197,754439.394377423,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,105600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647829.835337231,737606.191795449,647834.176254746,737607.097329731,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,105600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647829.835337231,737606.191795449,642950.24830772,739218.963134152,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,105600000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.24830772,739218.963134152,644995.284236221,699915.979238068,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,105600000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644995.284236221,699915.979238068,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,105600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.284236221,699915.979238068,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,105600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647834.176254746,737607.097329731,647904.835962738,737592.873093987,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,105600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647834.176254746,737607.097329731,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,105600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647904.835962738,737592.873093987,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,105600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647904.835962738,737592.873093987,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,105600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644867.995818197,754439.394377423,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,105600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,644867.995818197,754439.394377423,644867.065003317,754473.891877995,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,105600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,644867.065003317,754473.891877995,674355.139352797,673752.963698756,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,105600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,644867.065003317,754473.891877995,644870.353043254,754472.842257818,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,105600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.139352797,673752.963698756,648131.355555418,754478.784143351,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,105600000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.139352797,673752.963698756,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,105600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648131.355555418,754478.784143351,648261.330422177,743121.902174713,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,105600000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648131.355555418,754478.784143351,648130.300412459,754529.615997177,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,105600000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648261.330422177,743121.902174713,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2518,2601,2444,0.00822338797799999,648130.300412459,754529.615997177,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,644870.353043254,754472.842257818,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,105600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,644870.353043254,754472.842257818,648216.624932119,743161.230653362,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,105600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648216.624932119,743161.230653362,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,105600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.624932119,743161.230653362,646337.129613619,754023.081100304,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,105600000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646337.129613619,754023.081100304,645873.28721716,748607.947047264,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,105600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.28721716,748607.947047264,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,105600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.28721716,748607.947047264,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,105600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,696093.909090538,619348.920328272,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,105600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,696093.909090538,619348.920328272,648130.300412459,754529.615997177,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,105600000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648130.300412459,754529.615997177,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,105600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2531,2608,2612,0.05921849473,693992.177115731,723605.469785846,693941.709842566,723748.625847936,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,105600000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679217.494210282,682630.113990379,679240.155939775,682649.277736905,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,105600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679217.494210282,682630.113990379,679126.626970427,682677.909155566,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,105600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.626970427,682677.909155566,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,105600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.626970427,682677.909155566,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,105600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679240.155939775,682649.277736905,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,105600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679240.155939775,682649.277736905,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,105600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693941.709842566,723748.625847936,693980.700107501,723757.999321777,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,105600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693941.709842566,723748.625847936,693935.423424791,723768.853804545,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,105600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693980.700107501,723757.999321777,691041.794734017,726958.709317363,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,105600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693980.700107501,723757.999321777,695146.685199104,717777.545225502,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,105600000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695146.685199104,717777.545225502,706554.823665911,637385.104706541,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,105600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2545,2615,2459,2.54644808799775e-05,706554.823665911,637385.104706541,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,105600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,691041.794734017,726958.709317363,645721.078615731,743002.704672745,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,105600000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645721.078615731,743002.704672745,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,105600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645721.078615731,743002.704672745,645873.897762828,743009.494773713,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,105600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645873.897762828,743009.494773713,644870.353043254,754472.842257818,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,105600000,NA,Liège,Liège,4620,4820
2553,2619,2463,1.61748634299741e-05,644870.353043254,754472.842257818,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690971.332021403,727128.225945979,693014.833768254,717054.372332637,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,105600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.332021403,727128.225945979,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,105600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693014.833768254,717054.372332637,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,105600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2561,2623,2624,0.000982062368100001,646891.297779996,733869.023552704,646321.863686785,739120.809284278,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,105600000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646891.297779996,733869.023552704,646885.081084565,733880.682795295,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,105600000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646321.863686785,739120.809284278,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,105600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.863686785,739120.809284278,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,105600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646885.081084565,733880.682795295,641136.914564639,730691.683752207,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,105600000,NA,Liège,Liège,4000,4100
2568,2626,2469,0.133245082,641136.914564639,730691.683752207,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,105600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648216.624932119,743161.230653362,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.624932119,743161.230653362,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646892.100608186,733861.798036969,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,105600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646892.100608186,733861.798036969,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,105600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,693935.423424791,723768.853804545,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,105600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
