X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2517,2601,2445,2.66666667400051e-05,648130.000105493,754532.485612841,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,436800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648130.000105493,754532.485612841,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,436800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645843.347029631,754297.606218326,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,436800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,645843.347029631,754297.606218326,648505.30165606,743264.405574634,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,436800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648505.30165606,743264.405574634,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,436800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646319.966594775,754062.241221586,695896.925007564,619193.141709936,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,436800000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646319.966594775,754062.241221586,645879.147466371,748619.566337336,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,436800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645879.147466371,748619.566337336,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,436800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645879.147466371,748619.566337336,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,436800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695896.925007564,619193.141709936,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,436800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695896.925007564,619193.141709936,648130.000105493,754532.485612841,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,436800000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648130.000105493,754532.485612841,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,436800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.000105493,754532.485612841,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691749.627912247,730873.164704981,691989.697627075,731253.781937346,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,436800000,NA,Limburg,Limburg,3670,3660
2532,2608,2609,0.06227,691749.627912247,730873.164704981,678715.721910754,681707.65393314,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,436800000,NA,Limburg,VlaamsBrabant,3670,3220
2534,2609,2610,0.03286,678715.721910754,681707.65393314,679127.628830113,682683.657555532,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,436800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.628830113,682683.657555532,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,436800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679127.628830113,682683.657555532,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,436800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678770.812663072,681866.007303223,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,436800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678770.812663072,681866.007303223,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,436800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691989.697627075,731253.781937346,691032.551305234,727411.145381383,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,436800000,NA,Limburg,Limburg,3660,3530
2540,2612,2629,0.000331505269699994,691989.697627075,731253.781937346,697980.583025955,723093.008798086,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,436800000,NA,Limburg,Limburg,3660,3530
2542,2613,2614,0.09662,691032.551305234,727411.145381383,695207.5872305,717789.984107893,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,436800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695207.5872305,717789.984107893,706577.704998039,637439.647885826,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,436800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695207.5872305,717789.984107893,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,436800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706577.704998039,637439.647885826,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,436800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706577.704998039,637439.647885826,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,436800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691038.786011847,727375.333984842,645578.239357633,742774.288122755,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,436800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691038.786011847,727375.333984842,690970.577719066,727127.018702895,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,436800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645578.239357633,742774.288122755,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,436800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645578.239357633,742774.288122755,645474.464258495,742825.690707131,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,436800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645474.464258495,742825.690707131,645843.347029631,754297.606218326,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,436800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645474.464258495,742825.690707131,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,436800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645843.347029631,754297.606218326,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,645843.347029631,754297.606218326,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690970.577719066,727127.018702895,693079.958833531,716997.104193241,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,436800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.577719066,727127.018702895,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,436800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693079.958833531,716997.104193241,693090.333843899,717057.298711787,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,436800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693079.958833531,716997.104193241,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,436800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693090.333843899,717057.298711787,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,436800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693090.333843899,717057.298711787,646370.776490319,739244.887146345,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,436800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646370.776490319,739244.887146345,646366.376175887,739258.68029561,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,436800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646370.776490319,739244.887146345,646368.674666338,739240.33947874,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,436800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646366.376175887,739258.68029561,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,436800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646368.674666338,739240.33947874,645779.065345245,742726.210014932,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,436800000,NA,Liège,Liège,4032,4620
2570,2627,2470,1.75409836499774e-05,648505.30165606,743264.405574634,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,436800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646362.004634354,739229.596716459,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,436800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646362.004634354,739229.596716459,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,436800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,697980.583025955,723093.008798086,667200.708885115,661317.899056241,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,436800000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667200.708885115,661317.899056241,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,436800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667200.708885115,661317.899056241,674626.541080685,672472.486244066,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,436800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674626.541080685,672472.486244066,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,436800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674626.541080685,672472.486244066,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,436800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,691425.947708421,730461.428304663,691257.620472413,730339.776330031,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,436800000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691257.620472413,730339.776330031,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,436800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2586,2638,2636,0.006155464481,710812.590065735,651200.950719154,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,436800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,690264.382927955,604920.023361795,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,436800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2590,2643,2641,0.000832980507899983,645262.195300355,740081.73406241,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,436800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651420.625437463,737049.956389683,651754.263508173,737365.18155923,0.00478000000000001,0,2020.17182934427,2020.17660934427,436800000,NA,Liège,Liège,4041,4040
2592,2658,2668,0.00386,651420.625437463,737049.956389683,651279.087515328,737479.332893657,0.00386,0,2020.17182934427,2020.17568934427,436800000,NA,Liège,Liège,4041,4040
2593,2659,2667,0.003116586812,651754.263508173,737365.18155923,715056.721177222,633977.336421231,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,436800000,NA,Liège,Oost-Vlaanderen,4040,9170
2595,2660,2644,0.06474229508,651791.961359981,737217.939445119,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,436800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651791.961359981,737217.939445119,652866.379540357,739695.010328391,0.01937368516,0.00933,2020.18115934427,2020.19120302943,436800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652866.379540357,739695.010328391,648244.315442517,735713.879237006,0.04741,0.01937368516,2020.19120302943,2020.21923934427,436800000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,652866.379540357,739695.010328391,653216.497358195,739771.998968271,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,436800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648244.315442517,735713.879237006,648285.005244807,735676.724592453,0.048803558171,0.04741,2020.21923934427,2020.22063290244,436800000,NA,Liège,Liège,4020,4020
2601,2663,2645,0.000678572976999997,648285.005244807,735676.724592453,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,436800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2602,2663,2646,0.000678572976999997,648285.005244807,735676.724592453,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,436800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,647589.097440178,734023.207829426,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,436800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,647589.097440178,734023.207829426,629233.764551031,731844.941673744,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,436800000,NA,Liège,Liège,4000,4160
2606,2665,2648,0.000620054644900003,629233.764551031,731844.941673744,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,436800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,653216.497358195,739771.998968271,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,436800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715056.721177222,633977.336421231,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,436800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715056.721177222,633977.336421231,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,436800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651279.087515328,737479.332893657,650385.21424497,728030.19043016,0.00576,0.00386,2020.17568934427,2020.17758934427,436800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650385.21424497,728030.19043016,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650385.21424497,728030.19043016,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650385.21424497,728030.19043016,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
