X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2400,2542,2546,0.04720007354,674225.52713392,673002.427968061,665966.242547145,673308.838090693,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2402,2543,2544,0.05254,674179.90370189,673282.198750279,675051.490667445,673416.269147252,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,183600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2403,2544,2388,0.06470519126,675051.490667445,673416.269147252,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,183600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,675051.490667445,673416.269147252,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,183600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673798.582659354,657351.935893603,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,183600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.582659354,657351.935893603,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,183600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665966.242547145,673308.838090693,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,183600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665966.242547145,673308.838090693,676730.351496836,674777.461941037,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2411,2548,2549,0.000329373715699965,675110.363208684,699553.692720726,675104.147295283,699550.987698657,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675104.147295283,699550.987698657,675310.79844217,700511.85475405,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675104.147295283,699550.987698657,675092.495495909,699572.893120173,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675092.495495909,699572.893120173,663198.292426173,710690.98987511,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,183600000,NA,VlaamsBrabant,Limburg,3450,3800
2417,2551,2394,1.54098360199972e-05,684923.17509375,692181.01562695,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,183600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.17509375,692181.01562695,670111.905768991,699655.575220661,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670111.905768991,699655.575220661,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,183600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,663198.292426173,710690.98987511,645871.730607945,748615.397455441,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,183600000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645871.730607945,748615.397455441,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,183600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645871.730607945,748615.397455441,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,183600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,663188.487692406,710681.776460015,664104.679001863,696254.142662216,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,183600000,NA,Limburg,VlaamsBrabant,3800,3400
2427,2556,2557,0.001,665732.677470314,711038.800915805,683869.001849611,711909.399518195,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,183600000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665732.677470314,711038.800915805,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,183600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683869.001849611,711909.399518195,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,183600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683869.001849611,711909.399518195,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,183600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,664104.679001863,696254.142662216,665808.797915779,689161.748001403,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3300
2432,2558,2402,0.0166924590199999,664104.679001863,696254.142662216,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,183600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3400,3300
2436,2560,2561,0.00180574763000002,665780.478438582,689166.075825849,665925.422062114,689226.306594253,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665925.422062114,689226.306594253,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,183600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,665871.626302466,689235.613714486,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,183600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,665871.626302466,689235.613714486,665839.076825857,689222.379722238,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,665839.076825857,689222.379722238,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,183600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.571670138,687872.94430588,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,183600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,675087.147802715,699553.468231002,675010.192490846,699582.257421756,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675010.192490846,699582.257421756,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,183600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675010.192490846,699582.257421756,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,183600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675010.192490846,699582.257421756,670737.065897754,687823.420507804,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,183600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675010.192490846,699582.257421756,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,183600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670737.065897754,687823.420507804,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,183600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.065897754,687823.420507804,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,183600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,694782.58262211,724109.723815915,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,183600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,694782.58262211,724109.723815915,694610.828694649,724051.22527583,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,183600000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694610.828694649,724051.22527583,694093.490289728,723743.060096171,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,183600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694610.828694649,724051.22527583,695134.236884872,725459.721797781,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,183600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,695134.236884872,725459.721797781,695035.283452857,725425.833233285,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,183600000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,643491.655401049,748002.722345087,645741.740541717,754703.333011741,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,183600000,NA,Liège,Liège,4877,4820
2463,2574,2418,0.00657786885200001,632040.313576974,742675.74347843,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,183600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645741.740541717,754703.333011741,645754.407958785,754706.826842662,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,183600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645741.740541717,754703.333011741,645754.407958785,754706.826842662,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,183600000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645754.407958785,754706.826842662,647295.586882226,736797.589598033,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,183600000,NA,Liège,Liège,4820,4030
2470,2577,2578,0.0102,647295.586882226,736797.589598033,648235.463765268,743124.511380386,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,183600000,NA,Liège,Liège,4030,4621
2471,2578,2579,0.00208000000000003,648235.463765268,743124.511380386,648252.86430666,743166.759783977,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,183600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648235.463765268,743124.511380386,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,183600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648252.86430666,743166.759783977,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,183600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645754.407958785,754706.826842662,645128.436902448,754068.976434035,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,183600000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645754.407958785,754706.826842662,646528.67235051,758808.770676358,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,183600000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646528.67235051,758808.770676358,646535.963996618,758762.303427491,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,183600000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,645775.784469589,757479.085090828,634700.399835357,711737.999033382,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,183600000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648252.86430666,743166.759783977,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,183600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634700.399835357,711737.999033382,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,183600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634700.399835357,711737.999033382,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,183600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.963996618,758762.303427491,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,183600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.963996618,758762.303427491,643760.925596872,702374.149876259,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,183600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.925596872,702374.149876259,670111.905768991,699655.575220661,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,183600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.925596872,702374.149876259,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,183600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.905768991,699655.575220661,637522.816548847,741073.984216,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,183600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.905768991,699655.575220661,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,183600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.816548847,741073.984216,670111.905768991,699655.575220661,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,183600000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670111.905768991,699655.575220661,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,183600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.905768991,699655.575220661,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,183600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645128.436902448,754068.976434035,645184.580153454,754028.076134223,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,183600000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,648013.167495203,737001.195896376,647994.471610888,736989.523102016,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,183600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648013.167495203,737001.195896376,642951.519265884,739225.283741937,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,183600000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642951.519265884,739225.283741937,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,183600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644996.053781788,699899.194848982,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,183600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,647994.471610888,736989.523102016,648044.645987033,737020.019097744,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,183600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647994.471610888,736989.523102016,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,183600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648044.645987033,737020.019097744,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,183600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645184.580153454,754028.076134223,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,183600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
