X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2550,2617,2618,0.02292,645477.179356338,742641.978427584,645753.927566895,743269.715376393,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,200800000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645753.927566895,743269.715376393,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,200800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646398.448813839,754102.249206418,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,200800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646398.448813839,754102.249206418,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,200800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690973.351577061,727133.588143145,692951.910677045,716952.214021712,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,200800000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,692951.910677045,716952.214021712,693070.798899032,717214.517884185,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,200800000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693070.798899032,717214.517884185,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,200800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693070.798899032,717214.517884185,646329.820387605,739051.695916014,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,200800000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646329.820387605,739051.695916014,646333.732954993,739053.270907864,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,200800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646308.063956637,739087.951887203,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,200800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646308.063956637,739087.951887203,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,200800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646333.732954993,739053.270907864,645476.981403878,741322.957144426,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,200800000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646333.732954993,739053.270907864,646360.075905706,739089.484895993,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,200800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645476.981403878,741322.957144426,648214.148378321,743167.200580622,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,200800000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,645476.981403878,741322.957144426,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,200800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2571,2628,2472,0.02734098361,646360.075905706,739089.484895993,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,200800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646360.075905706,739089.484895993,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,200800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,697845.147121693,722240.89212641,675080.635316465,671891.815566787,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,200800000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,675080.635316465,671891.815566787,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,200800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,675080.635316465,671891.815566787,674586.284888292,672397.021315985,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,200800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674586.284888292,672397.021315985,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,200800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674586.284888292,672397.021315985,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,200800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693886.980633833,723239.52395656,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,200800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693886.980633833,723239.52395656,693064.165982657,723488.988302358,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,200800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693064.165982657,723488.988302358,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,200800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,709863.094330063,651963.014648993,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,200800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,709863.094330063,651963.014648993,709328.382389133,651541.644877401,0.00537,0,2020.54311934426,2020.54848934426,200800000,NA,Antwerpen,Antwerpen,2018,2020
2587,2642,2639,0.02979038251,643165.367596724,738528.970297383,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,200800000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4053,9000
2588,2642,2643,0.2803235222,643165.367596724,738528.970297383,642898.231132869,739582.409164644,0.2803235222,0,2020.26255934429,2020.54288286649,200800000,NA,Liège,Liège,4053,4050
2589,2643,2640,0.02542314444,642898.231132869,739582.409164644,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,200800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2591,2658,2659,0.00478000000000001,651741.419824767,738116.698514667,651619.669813369,738410.833425068,0.00478000000000001,0,2020.17182934427,2020.17660934427,200800000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651619.669813369,738410.833425068,672021.202566034,639892.070076967,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,200800000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651619.669813369,738410.833425068,650790.344440683,738948.037560548,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,200800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651014.047143669,738691.61933075,649136.902615092,736554.296431893,0.04741,0.01937368516,2020.19120302943,2020.21923934427,200800000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,651014.047143669,738691.61933075,652792.918137555,739002.937525135,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,200800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,649136.902615092,736554.296431893,648089.820159827,735132.234950014,0.048803558171,0.04741,2020.21923934427,2020.22063290244,200800000,NA,Liège,Liège,4020,4000
2602,2663,2646,0.000678572976999997,648089.820159827,735132.234950014,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,649443.799395798,737059.567217248,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,200800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,649443.799395798,737059.567217248,649672.230705568,737977.855407566,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,200800000,NA,Liège,Liège,4000,4020
2606,2665,2648,0.000620054644900003,649672.230705568,737977.855407566,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,200800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4020,4160
2607,2666,2650,0.0703857377,652792.918137555,739002.937525135,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,200800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652792.918137555,739002.937525135,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,200800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672021.202566034,639892.070076967,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,200800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651877.979838452,738405.855969766,652430.185267395,729181.893910889,0.00576,0.00386,2020.17568934427,2020.17758934427,200800000,NA,Liège,Liège,4040,4340
2613,2669,2654,6.28415292600049e-06,652430.185267395,729181.893910889,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
2615,2670,2657,6.28415292600049e-06,652430.185267395,729181.893910889,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
2617,2674,2671,0.1026385212,706952.905537713,655620.743120776,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,200800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2640,3020
2618,2674,2675,0.02886425893,706952.905537713,655620.743120776,708667.86828593,652702.735044436,0.02886425893,0,2020.43834508536,2020.46720934429,200800000,NA,Antwerpen,Antwerpen,2640,2020
2619,2675,2672,3.77049171000621e-06,708667.86828593,652702.735044436,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,200800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652745.215825029,656792.754502953,652634.109907986,656536.316523046,0.00452635885,0,2020.22224298541,2020.22676934426,200800000,NA,BrabantWallon,BrabantWallon,1380,1380
2623,2687,2676,6.61202187901555e-06,652634.109907986,656536.316523046,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,200800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,BrabantWallon,BrabantWallon,1380,1380
2624,2687,2688,0.06478239443,652634.109907986,656536.316523046,645251.294425927,723859.150944417,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,200800000,NA,BrabantWallon,Liège,1380,4400
2625,2688,2689,0.04167760557,645251.294425927,723859.150944417,649942.951425894,731880.507053017,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,200800000,NA,Liège,Liège,4400,4430
2626,2688,2694,0.000117605573199994,645251.294425927,723859.150944417,645239.39813564,723745.715913641,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,200800000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,649942.951425894,731880.507053017,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,200800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2630,2690,2692,0.00215000000000001,649237.788552809,729733.151395535,647363.940330904,741792.673796716,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,200800000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649917.714760209,730924.429001327,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2634,2692,2693,0.00820000000000001,647363.940330904,741792.673796716,636257.589616998,727302.853094321,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,200800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636257.589616998,727302.853094321,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,200800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636257.589616998,727302.853094321,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,200800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,645239.39813564,723745.715913641,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,200800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,645239.39813564,723745.715913641,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,200800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2640,2704,2705,0.02658967389,653730.14394675,737479.013356022,653786.148526083,739893.444976549,0.02658967389,0,2020.54084934426,2020.56743901815,200800000,NA,Liège,Liège,4041,4040
2641,2705,2709,0.000350117085599996,653786.148526083,739893.444976549,653941.909590373,740034.433888324,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,200800000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653221.586565728,741306.49468698,633060.283591671,736010.943506587,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,200800000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653221.586565728,741306.49468698,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,200800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633060.283591671,736010.943506587,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,200800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,645976.531850214,737005.612840455,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,200800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,645976.531850214,737005.612840455,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,200800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653941.909590373,740034.433888324,648672.140696552,739133.048275174,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,200800000,NA,Liège,Liège,4040,4020
2652,2710,2711,0.00273,648672.140696552,739133.048275174,648819.876310001,739553.035810959,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,200800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648819.876310001,739553.035810959,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,200800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648819.876310001,739553.035810959,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,200800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,713827.716592926,657305.227944192,638290.889013332,708959.26444776,0.000781396251300026,0,2020.36635794801,2020.36713934426,200800000,NA,Antwerpen,Liège,2100,4520
2656,2756,2757,0.1477393449,713827.716592926,657305.227944192,713428.206384811,656623.169975395,0.1477393449,0,2020.36635794801,2020.51409729291,200800000,NA,Antwerpen,Antwerpen,2100,2100
2657,2757,2761,0.00123972969200001,713428.206384811,656623.169975395,713364.450032414,657366.883840744,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,200800000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,713428.206384811,656623.169975395,713852.734853306,657086.06529494,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,200800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,713852.734853306,657086.06529494,713852.709340609,657082.807633424,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,200800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,713852.734853306,657086.06529494,713852.709340609,657082.807633424,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,200800000,NA,Antwerpen,Antwerpen,2100,2100
