X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2688,2772,2773,0.002,712196.976745463,656658.260556523,712141.595105924,656666.551950044,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712141.595105924,656666.551950044,712630.817596869,656064.880655976,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,712141.595105924,656666.551950044,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,402800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2692,2774,2777,0.00190000000000001,712630.817596869,656064.880655976,729268.460121207,688753.536197742,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,402800000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713679.636035749,655181.028548858,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,402800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713679.636035749,655181.028548858,713719.553797958,655169.866313307,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,402800000,NA,Antwerpen,Antwerpen,2100,2170
2695,2776,2731,0.03054234973,713719.553797958,655169.866313307,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,402800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729268.460121207,688753.536197742,712097.213571675,657222.36533586,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,402800000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729268.460121207,688753.536197742,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,402800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,712097.213571675,657222.36533586,714015.758333389,659113.818773036,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,402800000,NA,Antwerpen,Antwerpen,2100,2110
2700,2778,2786,0.00194,712097.213571675,657222.36533586,711982.314622989,657389.838819888,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,714015.758333389,659113.818773036,720232.57416546,680197.744275296,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,402800000,NA,Antwerpen,Antwerpen,2110,2340
2702,2779,2780,0.000459999999999988,714015.758333389,659113.818773036,714032.175840096,659125.796743325,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,402800000,NA,Antwerpen,Antwerpen,2110,2900
2703,2780,2782,0.000879999999999992,714032.175840096,659125.796743325,713896.591011506,659151.575231382,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,402800000,NA,Antwerpen,Antwerpen,2900,2110
2704,2780,2781,0.000879999999999992,714032.175840096,659125.796743325,713896.591011506,659151.575231382,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,402800000,NA,Antwerpen,Antwerpen,2900,2110
2707,2782,2735,0.00336786885199999,713896.591011506,659151.575231382,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,402800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2708,2782,2736,0.00336786885199999,713896.591011506,659151.575231382,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,402800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,720232.57416546,680197.744275296,720227.19946491,680197.049506957,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,402800000,NA,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720227.19946491,680197.049506957,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,402800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720227.19946491,680197.049506957,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,402800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,711982.314622989,657389.838819888,711933.80695796,657417.934741149,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,711982.314622989,657389.838819888,711974.219173185,657391.248486935,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,402800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,711667.178982341,657170.156853768,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,402800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,711667.178982341,657170.156853768,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,402800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2722,2789,2743,2.23497268500017e-05,711667.178982341,657170.156853768,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,402800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,711974.219173185,657391.248486935,712458.750111193,657376.395653356,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,711974.219173185,657391.248486935,712170.099017446,657262.738926968,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,402800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,712170.099017446,657262.738926968,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,402800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2728,2792,2747,0.01369459016,712458.750111193,657376.395653356,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,402800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2730,2793,2794,0.33987,650548.2495123,734920.172254871,641107.980499997,755502.864093129,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,402800000,NA,Liège,Liège,4000,4802
2731,2794,2795,0.01976,641107.980499997,755502.864093129,641413.090739719,755454.445366374,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,402800000,NA,Liège,Liège,4802,4802
2733,2795,2750,6.61202187901555e-06,641413.090739719,755454.445366374,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,402800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2735,2796,2797,0.00869999999999999,651769.065652006,734288.464374407,652046.678904348,734152.906919599,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,402800000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,651769.065652006,734288.464374407,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,402800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652046.678904348,734152.906919599,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,402800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2740,2798,2754,9.28961745799706e-06,627245.43856518,732201.4512753,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,402800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653600.796129053,730107.373149727,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,402800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2745,2856,2804,0.08188911595,639651.683388005,732011.246278177,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,402800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,639651.683388005,732011.246278177,639549.035194822,732033.866437827,0.000787804472200004,0,2020.51647153982,2020.51725934429,402800000,NA,Liège,Liège,4100,4100
2748,2857,2859,0.01948138782,639549.035194822,732033.866437827,636825.671375559,711348.799722963,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,402800000,NA,Liège,Liège,4100,4520
2750,2858,2805,0.00274081967200002,638117.826675498,758895.637237235,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,402800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636825.671375559,711348.799722963,636810.652636735,711361.416417634,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,402800000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636825.671375559,711348.799722963,636840.798974515,711343.063193817,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,402800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636840.798974515,711343.063193817,636863.979930757,711336.755703175,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,402800000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,636863.979930757,711336.755703175,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,402800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636863.979930757,711336.755703175,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,402800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,636810.652636735,711361.416417634,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,402800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636810.652636735,711361.416417634,636784.118682799,711369.054072598,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,402800000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636784.118682799,711369.054072598,635567.946402166,710889.320058759,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,402800000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,636784.118682799,711369.054072598,636896.518251649,711326.881430847,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,402800000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636896.518251649,711326.881430847,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,402800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636896.518251649,711326.881430847,637019.483602424,711284.201965376,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,402800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637019.483602424,711284.201965376,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,402800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2768,2867,2868,0.00559999999999999,635567.946402166,710889.320058759,635573.615985461,710884.029331705,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,402800000,NA,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635534.597759704,710853.842050571,635801.129268937,710762.67820402,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,402800000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635801.129268937,710762.67820402,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,402800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,636580.983643141,710618.772007714,627664.738560553,637931.648721619,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,402800000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636580.983643141,710618.772007714,636136.354188061,711245.031297988,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,402800000,NA,Liège,Liège,4520,4500
2778,2872,2820,2.54644808800331e-05,627664.738560553,637931.648721619,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,402800000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2783,2875,2878,0.00198999999999999,634481.162812459,716136.690506599,634467.990653129,716135.37273251,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,402800000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,634481.162812459,716136.690506599,634479.624195659,716140.323691298,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,402800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634479.624195659,716140.323691298,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,402800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2787,2877,2823,1.45901639800328e-05,634558.244119076,716055.138768791,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634558.244119076,716055.138768791,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,402800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,634467.990653129,716135.37273251,630003.358704182,709386.888991782,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,402800000,NA,Liège,Liège,4500,4570
2790,2878,2880,0.01456949276,634467.990653129,716135.37273251,634427.432354075,716170.314663461,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,402800000,NA,Liège,Liège,4500,4500
2791,2879,2825,1.45901639800328e-05,630003.358704182,709386.888991782,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,630003.358704182,709386.888991782,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,402800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,634427.432354075,716170.314663461,626040.879585013,715982.317256223,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,402800000,NA,Liège,Liège,4500,4577
2794,2880,2882,0.003860507239,634427.432354075,716170.314663461,637833.730167285,715310.547395402,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,402800000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,626040.879585013,715982.317256223,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,402800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2796,2881,2827,0.00227131147499998,626040.879585013,715982.317256223,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,402800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2797,2882,2883,0.00687000000000004,637833.730167285,715310.547395402,640235.720941193,716128.188019867,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,402800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,637833.730167285,715310.547395402,638237.170471185,715210.316626282,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,402800000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640235.720941193,716128.188019867,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,402800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640235.720941193,716128.188019867,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,402800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638237.170471185,715210.316626282,638302.299731238,714861.925253763,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,402800000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,639866.869842211,710849.827374015,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,402800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639866.869842211,710849.827374015,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,402800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
