X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3009,3090,3067,2.4043715800004e-05,702757.743191113,628357.353800684,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,181600000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702757.743191113,628357.353800684,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,181600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702757.743191113,628357.353800684,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,181600000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702757.743191113,628357.353800684,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,181600000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,674824.871994473,673062.020337013,689393.127591527,662183.243080476,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,181600000,NA,VlaamsBrabant,Antwerpen,3000,2820
3014,3092,3093,0.00364,674824.871994473,673062.020337013,674736.805162124,673083.37892224,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3015,3093,3094,0.00208,674736.805162124,673083.37892224,679191.396058752,678606.125619588,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3016,3093,3095,0.00208,674736.805162124,673083.37892224,679191.396058752,678606.125619588,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,181600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3018,3094,3071,2.18032786699976e-05,679191.396058752,678606.125619588,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,181600000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679191.396058752,678606.125619588,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,181600000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3021,3096,3075,2.18032786699976e-05,689393.127591527,662183.243080476,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,181600000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689393.127591527,662183.243080476,680585.053902942,577711.116851176,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,181600000,NA,Antwerpen,West-Vlaanderen,2820,8780
3023,3097,3076,2.62841529300034e-05,680585.053902942,577711.116851176,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,181600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,West-Vlaanderen,BrabantWallon,8780,1330
3025,3104,3105,0.000329999999999997,670365.829606895,574002.76884209,670393.527531511,573946.012744267,0.000329999999999997,0,2020.22619934426,2020.22652934426,181600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
3026,3104,3106,0.0019,670365.829606895,574002.76884209,670391.421916978,574077.002673278,0.0019,0,2020.22619934426,2020.22809934426,181600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
3027,3105,3098,0.01664005464,670393.527531511,573946.012744267,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,181600000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8530,8820
3028,3105,3099,0.02210453552,670393.527531511,573946.012744267,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,181600000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8530,8530
3029,3106,3107,0.000480000000000008,670391.421916978,574077.002673278,670734.707244291,574455.733138018,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,181600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
3031,3107,3100,0.01459005464,670734.707244291,574455.733138018,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,181600000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8530,9030
3032,3107,3101,0.00639333333299999,670734.707244291,574455.733138018,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,181600000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe,West-Vlaanderen,West-Vlaanderen,8530,8750
3035,3148,3149,0.007128301068,652528.638807549,661531.694933587,652402.478218465,661387.505350159,0.007128301068,0,2020.21495987276,2020.22208817382,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3036,3148,3182,0.000169471503499996,652528.638807549,661531.694933587,652210.499657041,661355.427398597,0.000169471503499996,0,2020.21495987276,2020.21512934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3039,3150,3152,0.000643376750100011,652401.658454629,661387.378138614,652465.623008113,661454.540027561,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3040,3150,3151,0.000643376750100011,652401.658454629,661387.378138614,652465.623008113,661454.540027561,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3042,3151,3110,0.02501453552,652465.623008113,661454.540027561,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,181600000,SARS2-CoV/Belgium/Human/rega-0401878,BrabantWallon,Namur,1340,5030
3043,3152,3111,0.01408557377,652465.623008113,661454.540027561,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,181600000,SARS2-CoV/Belgium/Human/rega-0328874,BrabantWallon,BrabantWallon,1340,1310
3045,3153,3154,0.001402695568,652418.451223433,661408.848823708,653179.638343173,655857.804978782,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1380
3047,3154,3113,0.000424371584800007,653179.638343173,655857.804978782,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,181600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653179.638343173,655857.804978782,630359.966402778,635286.9589497,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,181600000,NA,BrabantWallon,Hainaut,1380,7110
3050,3155,3156,0.00520999999999999,630359.966402778,635286.9589497,630595.678718551,635195.887487196,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,181600000,NA,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630595.678718551,635195.887487196,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,181600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,630595.678718551,635195.887487196,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,181600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3054,3157,3181,0.000821193999999997,652213.481979624,661124.032210325,652229.305794872,661146.147424673,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3056,3158,3117,0.03431797814,652122.553925644,661000.797000558,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,181600000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1340,1360
3057,3159,3118,0.03430797814,652119.036240749,661007.520661009,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,181600000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1340,1340
3058,3159,3160,0.00617000000000001,652119.036240749,661007.520661009,652030.865541159,660554.342829893,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3059,3160,3161,0.00212999999999999,652030.865541159,660554.342829893,652053.194000272,660686.567043851,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3061,3161,3162,0.00205,652053.194000272,660686.567043851,652086.392253885,660725.495686424,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1340
3062,3161,3120,0.04786590164,652053.194000272,660686.567043851,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,181600000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1340,1410
3064,3162,3163,0.00139,652086.392253885,660725.495686424,657320.968178385,661129.012591816,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1330
3065,3163,3121,0.000710054644899996,657320.968178385,661129.012591816,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,181600000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1330,1300
3066,3163,3164,0.00889000000000001,657320.968178385,661129.012591816,657497.392498103,660184.609545895,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,181600000,NA,BrabantWallon,BrabantWallon,1330,1332
3067,3164,3123,0.0109457377,657497.392498103,660184.609545895,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,181600000,SARS2-CoV/Belgium/Human/rega-0406888,BrabantWallon,VlaamsBrabant,1332,1300
3068,3164,3122,1.67759562400005e-05,657497.392498103,660184.609545895,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,181600000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3069,3165,3166,0.00349000000000001,651933.466280325,659190.372221203,650865.661679794,660777.70680226,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,181600000,NA,BrabantWallon,BrabantWallon,1380,1341
3071,3166,3168,0.00633,650865.661679794,660777.70680226,650356.973676916,664778.710728714,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,181600000,NA,BrabantWallon,BrabantWallon,1341,1340
3072,3166,3167,0.00633,650865.661679794,660777.70680226,650356.973676916,664778.710728714,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,181600000,NA,BrabantWallon,BrabantWallon,1341,1340
3077,3169,3170,0.01483,651911.974916463,659165.644738706,654332.487108878,652189.751533909,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,181600000,NA,BrabantWallon,BrabantWallon,1380,1410
3079,3170,3171,0.00222,654332.487108878,652189.751533909,654408.008500025,652586.945542211,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,181600000,NA,BrabantWallon,BrabantWallon,1410,1410
3080,3170,3173,0.00276000000000001,654332.487108878,652189.751533909,653981.349258889,652022.91446521,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,181600000,NA,BrabantWallon,BrabantWallon,1410,1410
3082,3171,3172,0.00198000000000001,654408.008500025,652586.945542211,640335.011559467,662743.789896301,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,181600000,NA,BrabantWallon,BrabantWallon,1410,1495
3083,3172,3131,0.000777978142099997,640335.011559467,662743.789896301,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,181600000,SARS2-CoV/Belgium/Human/rega-0407892,BrabantWallon,BrabantWallon,1495,1495
3085,3173,3174,0.00208,653981.349258889,652022.91446521,653997.287215179,652098.064469008,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,181600000,NA,BrabantWallon,BrabantWallon,1410,1410
3086,3173,3175,0.00145999999999999,653981.349258889,652022.91446521,645522.155802069,669747.988546129,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,181600000,NA,BrabantWallon,BrabantWallon,1410,1450
3088,3174,3132,0.00287021857899999,653997.287215179,652098.064469008,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,181600000,SARS2-CoV/Belgium/Human/rega-0408893,BrabantWallon,Namur,1410,5030
3089,3175,3176,0.00342000000000001,645522.155802069,669747.988546129,645440.591143285,669591.379645317,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,181600000,NA,BrabantWallon,BrabantWallon,1450,1450
3090,3175,3134,0.000757978142100005,645522.155802069,669747.988546129,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,181600000,SARS2-CoV/Belgium/Human/rega-0407889,BrabantWallon,BrabantWallon,1450,1450
3091,3176,3135,0.0164636612,645440.591143285,669591.379645317,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,181600000,SARS2-CoV/Belgium/Human/rega-0414903,BrabantWallon,Bruxelles,1450,1040
3092,3176,3177,0.01097,645440.591143285,669591.379645317,621256.714108547,640922.324112642,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,181600000,NA,BrabantWallon,Hainaut,1450,6150
3093,3177,3136,2.91803277299996e-05,621256.714108547,640922.324112642,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,181600000,SARS2-CoV/Belgium/Human/rega-0412901,Hainaut,Hainaut,6150,6150
3094,3177,3178,0.00545999999999999,621256.714108547,640922.324112642,652265.463273203,673502.859017024,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,181600000,NA,Hainaut,BrabantWallon,6150,1325
3096,3178,3137,3.3661202210003e-05,652265.463273203,673502.859017024,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,181600000,SARS2-CoV/Belgium/Human/rega-0414904,BrabantWallon,BrabantWallon,1325,1325
3097,3179,3180,0.00546000000000001,654323.048380553,661067.113404413,649015.279321291,670732.852804327,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,181600000,NA,BrabantWallon,BrabantWallon,1330,1435
3098,3179,3138,3.59016393400025e-05,654323.048380553,661067.113404413,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,181600000,SARS2-CoV/Belgium/Human/rega-0415906,BrabantWallon,BrabantWallon,1330,1330
3099,3180,3139,0.04102398907,649015.279321291,670732.852804327,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,181600000,SARS2-CoV/Belgium/Human/rega-0502900,BrabantWallon,Hainaut,1435,6150
3100,3180,3140,4.03825135899955e-05,649015.279321291,670732.852804327,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,181600000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3101,3181,3141,0.02228229508,652229.305794872,661146.147424673,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,181600000,SARS2-CoV/Belgium/Human/rega-0331877,BrabantWallon,Namur,1340,5140
3102,3181,3142,0.000424371584799993,652229.305794872,661146.147424673,653200.849352034,639866.877383936,0.0090838430882,0.0086594715034,2020.22361934426,2020.22404371584,181600000,hCoV-19/Belgium/BEG-0323154/2020|EPI_ISL_420411|2020-03-23|Europe,BrabantWallon,BrabantWallon,1340,1480
3103,3182,3143,0.03077229508,652210.499657041,661355.427398597,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,181600000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe,BrabantWallon,Liège,1340,4651
3105,3183,3184,0.0019,652243.220778655,661237.380911717,655496.292735188,673234.449120396,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,181600000,NA,BrabantWallon,BrabantWallon,1340,1325
3107,3184,3144,0.0355357377,655496.292735188,673234.449120396,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,181600000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe,BrabantWallon,Liège,1325,4130
3108,3184,3145,1.66120218800109e-05,655496.292735188,673234.449120396,655501.124142197,673253.039408232,0.01181608352538,0.0117994715035,2020.22675934426,2020.22677595628,181600000,SARS2-CoV/Belgium/Human/rega-0324870,BrabantWallon,BrabantWallon,1325,1325
3110,3185,3146,0.04100021858,655496.292735188,673234.449120396,654701.473937621,668342.726651004,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,181600000,SARS2-CoV/Belgium/Human/rega-0408897,BrabantWallon,BrabantWallon,1325,1300
3112,3189,3190,0.0146,667871.052967502,657498.650566413,665079.926126058,556068.630983919,0.0146,0,2020.16296934427,2020.17756934427,181600000,NA,VlaamsBrabant,West-Vlaanderen,1150,8940
3113,3190,3187,2.62841529299999e-05,665079.926126058,556068.630983919,665031.826972407,556137.130116325,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,181600000,hCoV-19/Belgium/BDW-030694/2020|EPI_ISL_420350|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8940,8940
3115,3194,3193,0.001924043716,687914.150676699,568807.767142288,732838.500152195,652211.750208894,0.001924043716,0,2020.17293934426,2020.17486338798,181600000,hCoV-19/Belgium/VDLH-030548/2020|EPI_ISL_418796|2020-03-05|Europe,West-Vlaanderen,Antwerpen,8851,2920
3116,3194,3195,0.0019,687914.150676699,568807.767142288,725731.406371599,576828.339838019,0.0019,0,2020.17293934426,2020.17483934426,181600000,NA,West-Vlaanderen,West-Vlaanderen,8851,8300
