X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2524,2604,2605,0.00190000000000001,646375.390793968,753923.594607216,645881.526283555,748609.26042041,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,59600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645881.526283555,748609.26042041,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,59600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645881.526283555,748609.26042041,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,59600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695479.402066644,605566.874422951,648125.80229864,754528.792705097,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,59600000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648125.80229864,754528.792705097,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,59600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648125.80229864,754528.792705097,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,59600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,696840.266948202,717860.484915168,696304.671743857,717626.008245931,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,59600000,NA,Limburg,Limburg,3582,3582
2532,2608,2609,0.06227,696840.266948202,717860.484915168,679602.711646233,681260.95258027,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,59600000,NA,Limburg,VlaamsBrabant,3582,3220
2533,2609,2611,0.01337,679602.711646233,681260.95258027,679410.182887063,681093.262711275,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,59600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679602.711646233,681260.95258027,679126.949429595,682688.090964945,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,59600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679126.949429595,682688.090964945,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,59600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679410.182887063,681093.262711275,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,59600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,696304.671743857,717626.008245931,696294.305806339,717769.622850123,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,59600000,NA,Limburg,Limburg,3582,3582
2540,2612,2629,0.000331505269699994,696304.671743857,717626.008245931,696313.995103681,717633.683452121,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,59600000,NA,Limburg,Limburg,3582,3582
2541,2613,2616,0.00263000000000002,696294.305806339,717769.622850123,690959.221013053,727148.049393968,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,59600000,NA,Limburg,Limburg,3582,3530
2542,2613,2614,0.09662,696294.305806339,717769.622850123,695198.268064427,717652.819829035,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,59600000,NA,Limburg,Limburg,3582,3550
2544,2614,2457,0.02836218579,695198.268064427,717652.819829035,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,59600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706561.054040291,637313.653634107,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,59600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706561.054040291,637313.653634107,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,59600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690959.221013053,727148.049393968,645632.062577954,743110.5574139,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,59600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690959.221013053,727148.049393968,690971.658470013,727134.556326299,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,59600000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645632.062577954,743110.5574139,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,59600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645647.128434981,743031.706420165,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,59600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645736.950103884,754447.524143527,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,59600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645736.950103884,754447.524143527,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,59600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690971.658470013,727134.556326299,693148.510633399,717167.765997767,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,59600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.658470013,727134.556326299,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,59600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693148.510633399,717167.765997767,693148.116534437,717151.618612019,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,59600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693148.510633399,717167.765997767,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,59600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693148.116534437,717151.618612019,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,59600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693148.116534437,717151.618612019,648459.461138701,737645.183715413,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,59600000,NA,Limburg,Liège,3550,4020
2561,2623,2624,0.000982062368100001,648459.461138701,737645.183715413,646322.980160121,739120.942352465,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,59600000,NA,Liège,Liège,4020,4032
2564,2624,2468,1.85792349199909e-05,646322.980160121,739120.942352465,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,59600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,648450.742102685,737642.055911975,640690.856603964,730480.021410746,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,59600000,NA,Liège,Liège,4020,4100
2566,2625,2628,0.000715515105299991,648450.742102685,737642.055911975,648427.550707247,737634.542517364,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,59600000,NA,Liège,Liège,4020,4020
2569,2627,2471,1.75409836499774e-05,648239.572891381,743160.294416567,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,59600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648239.572891381,743160.294416567,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,59600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,648427.550707247,737634.542517364,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,59600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,648427.550707247,737634.542517364,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,59600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,696313.995103681,717633.683452121,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,59600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3582,3530
2574,2629,2630,0.02124,696313.995103681,717633.683452121,674646.797048384,672370.849064796,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,59600000,NA,Limburg,VlaamsBrabant,3582,3000
2575,2630,2475,0.01436256831,674646.797048384,672370.849064796,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,59600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2577,2631,2476,0.01914825137,674621.738814012,672458.518001983,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,59600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,694393.593576138,723343.948544217,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,59600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694393.593576138,723343.948544217,691115.959606474,730024.17137063,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,59600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691115.959606474,730024.17137063,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,59600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691115.959606474,730024.17137063,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,59600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2584,2637,2638,0.00537,712762.934369639,651197.987277776,710984.729302237,651313.445937603,0.00537,0,2020.54311934426,2020.54848934426,59600000,NA,Antwerpen,Antwerpen,2050,2000
2585,2638,2635,0.01435218579,710984.729302237,651313.445937603,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,59600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,710984.729302237,651313.445937603,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,59600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,686345.062389551,599296.60472049,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,59600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9840,9000
2588,2642,2643,0.2803235222,686345.062389551,599296.60472049,642872.909806657,739658.076549675,0.2803235222,0,2020.26255934429,2020.54288286649,59600000,NA,Oost-Vlaanderen,Liège,9840,4050
2590,2643,2641,0.000832980507899983,642872.909806657,739658.076549675,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,59600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,647455.91431022,735676.678859964,645654.013539357,735102.996903945,0.00478000000000001,0,2020.17182934427,2020.17660934427,59600000,NA,Liège,Liège,4020,4000
2593,2659,2667,0.003116586812,645654.013539357,735102.996903945,672203.857398155,639972.710302342,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,59600000,NA,Liège,VlaamsBrabant,4000,1700
2594,2659,2660,0.00455,645654.013539357,735102.996903945,647358.831053723,735334.011767183,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,59600000,NA,Liège,Liège,4000,4020
2595,2660,2644,0.06474229508,647358.831053723,735334.011767183,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,59600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2597,2661,2662,0.02803631484,648506.60096017,735546.211313298,648169.351423794,735236.981924574,0.04741,0.01937368516,2020.19120302943,2020.21923934427,59600000,NA,Liège,Liège,4020,4000
2598,2661,2666,0.000706314840900002,648506.60096017,735546.211313298,648237.410689315,735590.90404319,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,59600000,NA,Liège,Liège,4020,4020
2599,2662,2663,0.001393558171,648169.351423794,735236.981924574,648003.075943101,735110.463147038,0.048803558171,0.04741,2020.21923934427,2020.22063290244,59600000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648169.351423794,735236.981924574,648271.826384437,735124.69114593,0.048548458453,0.04741,2020.21923934427,2020.22037780272,59600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648003.075943101,735110.463147038,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,59600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648003.075943101,735110.463147038,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,59600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2605,2665,2649,0.01701349727,629174.01531429,731357.656719879,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,59600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629174.01531429,731357.656719879,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,59600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,648237.410689315,735590.90404319,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,59600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
2608,2666,2651,0.00481196721299999,648237.410689315,735590.90404319,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,59600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
2611,2668,2669,0.0019,647145.570956576,735545.145006374,650366.435086613,728046.522005733,0.00576,0.00386,2020.17568934427,2020.17758934427,59600000,NA,Liège,Liège,4020,4460
2612,2668,2670,0.0019,647145.570956576,735545.145006374,650366.435086613,728046.522005733,0.00576,0.00386,2020.17568934427,2020.17758934427,59600000,NA,Liège,Liège,4020,4460
2613,2669,2654,6.28415292600049e-06,650366.435086613,728046.522005733,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,59600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2615,2670,2657,6.28415292600049e-06,650366.435086613,728046.522005733,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,59600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650366.435086613,728046.522005733,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,59600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,709108.558738743,649817.218387272,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,59600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,709108.558738743,649817.218387272,708939.614635421,650075.718928438,0.02886425893,0,2020.43834508536,2020.46720934429,59600000,NA,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708939.614635421,650075.718928438,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,59600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,653004.456105515,732341.269814211,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,59600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4450,4000
2623,2687,2676,6.61202187901555e-06,650041.583396107,724643.736644424,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,59600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4347,1380
2627,2689,2677,0.03562311475,649383.562864527,726008.696121122,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,59600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649058.912629814,724215.293445441,647384.395847506,741806.194743462,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,59600000,NA,Liège,Liège,4347,4610
