X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2925,3021,3027,1.80245217900055e-05,670935.692730005,649602.240958268,670940.664247945,649633.866641527,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,292400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670935.692730005,649602.240958268,671016.392993428,648875.86420854,0.000780966430000002,0,2020.15973837783,2020.16051934426,292400000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,671016.392993428,648875.86420854,670834.820098936,649003.06918889,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,292400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670780.234760785,648305.291469256,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,292400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2931,3024,3025,0.00829932361499999,670834.820098936,649003.06918889,678669.451749956,669086.2812403,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,292400000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670834.820098936,649003.06918889,670806.545235522,649002.282235804,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,292400000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678669.451749956,669086.2812403,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,292400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678669.451749956,669086.2812403,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,292400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2936,3026,3000,0.00779628415300002,670806.545235522,649002.282235804,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,292400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670940.664247945,649633.866641527,670777.036595762,649792.004733535,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,292400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670940.664247945,649633.866641527,671051.516103405,649513.006823314,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,292400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670777.036595762,649792.004733535,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,292400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670777.036595762,649792.004733535,674962.879365985,677711.950309508,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,292400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,674962.879365985,677711.950309508,707583.417427664,739964.326303851,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,292400000,NA,VlaamsBrabant,Limburg,3010,3960
2943,3030,3003,7.32240442100074e-06,674928.425342503,677890.709186009,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,292400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674928.425342503,677890.709186009,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,292400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,707583.417427664,739964.326303851,689829.48835311,722700.12076784,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,292400000,NA,Limburg,Limburg,3960,3530
2946,3031,3032,0.00190000000000001,707583.417427664,739964.326303851,707590.852104054,739882.182652016,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,292400000,NA,Limburg,Limburg,3960,3960
2949,3033,3034,0.02334,689829.48835311,722700.12076784,690641.005561502,724681.657715621,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,292400000,NA,Limburg,Limburg,3530,3530
2950,3033,3035,0.00346896746299999,689829.48835311,722700.12076784,689866.679799163,722523.311899846,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,292400000,NA,Limburg,Limburg,3530,3530
2951,3034,3006,0.03053245902,690641.005561502,724681.657715621,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,292400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3530,3530
2952,3034,3007,0.07971278689,690641.005561502,724681.657715621,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,292400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3530,3980
2953,3035,3036,0.000641032537099989,689866.679799163,722523.311899846,685710.336130006,696846.623838713,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,292400000,NA,Limburg,VlaamsBrabant,3530,3293
2954,3035,3037,0.002741032537,689866.679799163,722523.311899846,690087.48680502,722599.481042698,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,292400000,NA,Limburg,Limburg,3530,3530
2955,3036,3008,0.05522693989,685710.336130006,696846.623838713,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,292400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3293,3583
2957,3037,3038,0.00194999999999999,690087.48680502,722599.481042698,690028.711344803,722569.305568793,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,292400000,NA,Limburg,Limburg,3530,3530
2958,3037,3040,0.04145335657,690087.48680502,722599.481042698,694127.614572439,715860.018929967,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,292400000,NA,Limburg,Limburg,3530,3550
2959,3038,3012,0.04024797814,690028.711344803,722569.305568793,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,292400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3530,3052
2960,3038,3039,0.01017,690028.711344803,722569.305568793,674874.113880791,735289.057813083,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,292400000,NA,Limburg,Limburg,3530,3740
2961,3039,3010,0.00275557377000001,674874.113880791,735289.057813083,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,292400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674874.113880791,735289.057813083,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,292400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694127.614572439,715860.018929967,694116.885825461,715864.141424551,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,292400000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694127.614572439,715860.018929967,694099.601395163,715811.664250718,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,292400000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,694099.601395163,715811.664250718,705367.61891058,729924.165435755,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,292400000,NA,Limburg,Limburg,3550,3990
2966,3041,3043,0.00139,694099.601395163,715811.664250718,694367.266048615,715911.30498952,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,292400000,NA,Limburg,Limburg,3550,3550
2968,3042,3013,0.07118519126,705367.61891058,729924.165435755,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,292400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,694367.266048615,715911.30498952,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,292400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2972,3044,3017,0.0196436612,694116.885825461,715864.141424551,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,292400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3550,3530
2973,3045,3019,0.1892074317,671051.516103405,649513.006823314,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,292400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,671051.516103405,649513.006823314,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,292400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,598071.734740753,657748.072782608,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,292400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,598071.734740753,657748.072782608,650156.858205428,666543.914447461,0.01924,0,2020.54630934426,2020.56554934426,292400000,NA,Namur,BrabantWallon,5630,1340
2977,3053,3047,2.44262293900011e-05,650156.858205428,666543.914447461,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,292400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650156.858205428,666543.914447461,622306.594475835,648513.596387132,0.03208,0.01924,2020.56554934426,2020.57838934426,292400000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622306.594475835,648513.596387132,621457.987695598,648272.730534808,0.14219,0.03208,2020.57838934426,2020.68849934426,292400000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622306.594475835,648513.596387132,622420.659957684,648521.546227668,0.03269,0.03208,2020.57838934426,2020.57899934426,292400000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621457.987695598,648272.730534808,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,292400000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621457.987695598,648272.730534808,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,292400000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622420.659957684,648521.546227668,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,292400000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622420.659957684,648521.546227668,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,292400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2987,3079,3057,0.02873996323,670368.340659284,651673.93605465,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,292400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1000,1730
2989,3080,3059,0.01773404372,670406.591144768,651701.378133317,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,292400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1000,7780
2990,3080,3058,0.0532531694,670406.591144768,651701.378133317,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,292400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1000,4821
2991,3081,3060,0.01014273733,670452.938978811,651405.450299989,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,292400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1000,1150
2992,3081,3082,0.00242541493,670452.938978811,651405.450299989,678356.969440123,677623.301197386,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,292400000,NA,Bruxelles,VlaamsBrabant,1000,3220
2993,3082,3061,0.03777196721,678356.969440123,677623.301197386,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,292400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,678356.969440123,677623.301197386,678703.832675201,678320.232384897,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,678703.832675201,678320.232384897,679931.269914375,677663.40181097,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,679228.81208541,678413.952194769,679855.843493901,681316.148998579,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679228.81208541,678413.952194769,679855.843493901,681316.148998579,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679855.843493901,681316.148998579,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,292400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679855.843493901,681316.148998579,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,292400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679855.843493901,681316.148998579,679711.027570501,681467.454914646,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679711.027570501,681467.454914646,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,292400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679711.027570501,681467.454914646,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,292400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,679931.269914375,677663.40181097,679972.730008789,677842.028883544,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3006,3088,3089,0.00843,679931.269914375,677663.40181097,670007.430421018,565231.572936185,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,292400000,NA,VlaamsBrabant,West-Vlaanderen,3220,8560
3008,3089,3091,0.0019,670007.430421018,565231.572936185,702722.275536079,628345.217783219,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,292400000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
3009,3090,3067,2.4043715800004e-05,702722.275536079,628345.217783219,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,292400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702722.275536079,628345.217783219,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,292400000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3014,3092,3093,0.00364,679972.730008789,677842.028883544,674888.113008621,672882.585210449,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3000
3016,3093,3095,0.00208,674888.113008621,672882.585210449,679855.843493901,681316.148998579,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,292400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,679855.843493901,681316.148998579,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,292400000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3019,3095,3074,2.18032786699976e-05,679855.843493901,681316.148998579,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,292400000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679855.843493901,681316.148998579,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,292400000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3022,3096,3097,0.00545999999999999,689414.915547907,662195.914439979,680595.923595566,577704.311859794,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,292400000,NA,Antwerpen,West-Vlaanderen,2820,8780
