X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2607,2666,2650,0.0703857377,652742.070059091,739101.826428764,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,122000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652742.070059091,739101.826428764,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,122000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715155.191496325,634089.455283094,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,122000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715155.191496325,634089.455283094,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,122000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651522.632019829,737812.248015961,650380.846467311,728056.10844997,0.00576,0.00386,2020.17568934427,2020.17758934427,122000000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650380.846467311,728056.10844997,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650380.846467311,728056.10844997,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650380.846467311,728056.10844997,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,672931.839808969,662439.203061737,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,122000000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3078,3020
2618,2674,2675,0.02886425893,672931.839808969,662439.203061737,708935.253290268,650209.597083749,0.02886425893,0,2020.43834508536,2020.46720934429,122000000,NA,VlaamsBrabant,Antwerpen,3078,2020
2619,2675,2672,3.77049171000621e-06,708935.253290268,650209.597083749,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,122000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651515.961123372,734302.109469728,651503.611107329,734377.843068899,0.00452635885,0,2020.22224298541,2020.22676934426,122000000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,651515.961123372,734302.109469728,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,122000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651503.611107329,734377.843068899,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,122000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2626,2688,2694,0.000117605573199994,648171.964495806,726058.976162338,648105.166953394,725878.346692257,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,122000000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,650199.073862817,731123.654096946,649931.112046588,730926.888370684,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,122000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,650199.073862817,731123.654096946,647346.895560978,741799.4752049,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,122000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649931.112046588,730926.888370684,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,122000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,647346.895560978,741799.4752049,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,122000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647346.895560978,741799.4752049,636156.035392775,727326.965078116,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,122000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636156.035392775,727326.965078116,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,122000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636156.035392775,727326.965078116,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,122000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648105.166953394,725878.346692257,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,122000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648105.166953394,725878.346692257,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,122000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,657226.85502187,740208.411275248,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,122000000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4682,5100
2640,2704,2705,0.02658967389,657226.85502187,740208.411275248,653715.565211011,740194.557496289,0.02658967389,0,2020.54084934426,2020.56743901815,122000000,NA,Liège,Liège,4682,4040
2641,2705,2709,0.000350117085599996,653715.565211011,740194.557496289,653760.906923722,740169.067278291,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,122000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653715.565211011,740194.557496289,653142.099739997,741120.892493721,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,122000000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653142.099739997,741120.892493721,645864.607126448,736937.560309732,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,122000000,NA,Liège,Liège,4602,4020
2644,2706,2696,2.66666667400051e-05,653142.099739997,741120.892493721,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,122000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,645864.607126448,736937.560309732,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,122000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2646,2707,2708,0.01984,645864.607126448,736937.560309732,646368.913596708,737318.919049229,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,122000000,NA,Liège,Liège,4020,4030
2647,2708,2698,0.002041311475,646368.913596708,737318.919049229,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,122000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2649,2709,2710,0.005950209022,653760.906923722,740169.067278291,648820.646549692,739033.447226158,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,122000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653760.906923722,740169.067278291,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,122000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648820.646549692,739033.447226158,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,122000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648820.646549692,739033.447226158,647550.513241482,740067.384452716,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,122000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,647550.513241482,740067.384452716,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,122000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647550.513241482,740067.384452716,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,122000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,643540.794138359,710173.396364975,643548.746330104,710133.260097918,0.000781396251300026,0,2020.36635794801,2020.36713934426,122000000,NA,Liège,Liège,4530,4530
2659,2758,2760,0.000360345859599986,709847.273516102,658359.082415697,709871.144170909,658348.120072503,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,122000000,NA,Antwerpen,Antwerpen,2150,2150
2660,2758,2759,0.000360345859599986,709847.273516102,658359.082415697,709871.144170909,658348.120072503,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,122000000,NA,Antwerpen,Antwerpen,2150,2150
2662,2759,2713,0.06932010929,709871.144170909,658348.120072503,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,122000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2663,2760,2714,0.07205234973,709871.144170909,658348.120072503,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2150,2060
2664,2760,2715,0.06658786885,709871.144170909,658348.120072503,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,122000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2150,2570
2665,2761,2762,0.05925232166,712940.557305962,656618.819662997,715377.041056199,655539.780423431,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,122000000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715377.041056199,655539.780423431,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715377.041056199,655539.780423431,715716.717297646,655339.378896487,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,122000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715716.717297646,655339.378896487,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715716.717297646,655339.378896487,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712870.178755908,656632.876735591,713070.798500943,656512.829075658,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,122000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712870.178755908,656632.876735591,713070.817334658,656854.673103149,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,122000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713070.798500943,656512.829075658,713079.57979187,656511.609219125,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,122000000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713070.798500943,656512.829075658,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,122000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2677,2767,2720,0.03196562842,730338.032733663,688631.062396067,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,122000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2300,2180
2679,2768,2721,1.09836066299884e-05,729550.416698732,688797.98361818,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,122000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2300,2330
2684,2770,2724,0.02152218579,712974.089731052,656452.58392098,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,122000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,713070.817334658,656854.673103149,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,713070.817334658,656854.673103149,713118.36795665,655123.145826107,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,122000000,NA,Antwerpen,Antwerpen,2100,2060
2687,2772,2727,0.03590010929,713118.36795665,655123.145826107,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,122000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2688,2772,2773,0.002,713118.36795665,655123.145826107,713110.428757016,655129.822400314,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,122000000,NA,Antwerpen,Antwerpen,2060,2060
2692,2774,2777,0.00190000000000001,713349.58245509,654858.781996408,729550.416698732,688797.98361818,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,122000000,NA,Antwerpen,Antwerpen,2060,2300
2693,2775,2729,0.02789010929,713520.584001681,654781.719160415,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,122000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2060,2100
2694,2775,2776,7.99999999999967e-05,713520.584001681,654781.719160415,713460.413475352,654749.077756218,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,122000000,NA,Antwerpen,Antwerpen,2060,2060
2695,2776,2731,0.03054234973,713460.413475352,654749.077756218,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2060,2030
2696,2776,2730,0.03054234973,713460.413475352,654749.077756218,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,122000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2060,2170
2697,2777,2778,0.01871,729550.416698732,688797.98361818,711799.902272553,652412.390106229,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,122000000,NA,Antwerpen,Antwerpen,2300,2000
2699,2778,2779,0.00392000000000001,711799.902272553,652412.390106229,711104.390455002,652497.32419915,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,122000000,NA,Antwerpen,Antwerpen,2000,2000
2700,2778,2786,0.00194,711799.902272553,652412.390106229,711036.090833112,656144.49167544,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,122000000,NA,Antwerpen,Antwerpen,2000,2100
2701,2779,2783,0.00189,711104.390455002,652497.32419915,711898.987365774,652940.902774279,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,122000000,NA,Antwerpen,Antwerpen,2000,2000
2702,2779,2780,0.000459999999999988,711104.390455002,652497.32419915,711092.579965751,652496.386746768,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,122000000,NA,Antwerpen,Antwerpen,2000,2000
2703,2780,2782,0.000879999999999992,711092.579965751,652496.386746768,711137.075768786,652491.523120838,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,122000000,NA,Antwerpen,Antwerpen,2000,2000
2704,2780,2781,0.000879999999999992,711092.579965751,652496.386746768,711137.075768786,652491.523120838,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,122000000,NA,Antwerpen,Antwerpen,2000,2000
2705,2781,2734,0.00336786885199999,711137.075768786,652491.523120838,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,122000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2000,2060
2710,2783,2784,0.01099,711898.987365774,652940.902774279,720562.831011916,679952.274356563,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,122000000,NA,Antwerpen,Antwerpen,2000,2340
2711,2784,2738,2.45901639799873e-05,720562.831011916,679952.274356563,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,122000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720562.831011916,679952.274356563,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,122000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,716777.765808287,656440.103686894,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,122000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2170,2340
