X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2420,2552,2395,1.66120218800248e-05,670111.789082993,699658.04726683,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,72400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660792.067680768,711275.458564774,645874.714443695,748612.039054724,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,72400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660792.067680768,711275.458564774,660809.583986779,711264.179729164,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,72400000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645874.714443695,748612.039054724,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,72400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.714443695,748612.039054724,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,72400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660809.583986779,711264.179729164,664972.638211288,694977.720080674,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,72400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660809.583986779,711264.179729164,665456.484763747,710582.558895176,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,72400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665456.484763747,710582.558895176,683947.374490705,711922.989457369,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,72400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665456.484763747,710582.558895176,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,72400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683947.374490705,711922.989457369,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,72400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2432,2558,2402,0.0166924590199999,664972.638211288,694977.720080674,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,72400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666848.34994271,688061.846704328,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,72400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666829.390957417,688033.61804441,666822.229910807,688046.949705694,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666829.390957417,688033.61804441,666796.082212363,687999.190472768,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666796.082212363,687999.190472768,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,72400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666796.082212363,687999.190472768,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,72400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666822.229910807,688046.949705694,666863.47457732,688062.785893317,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666863.47457732,688062.785893317,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,72400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666863.47457732,688062.785893317,666739.340724025,687876.293642403,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666739.340724025,687876.293642403,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,72400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666739.340724025,687876.293642403,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,72400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675393.428339014,700346.912159587,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,72400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,675417.709597333,700332.037636081,675318.463718322,700301.604721489,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675417.709597333,700332.037636081,675318.463718322,700301.604721489,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675318.463718322,700301.604721489,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,72400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675318.463718322,700301.604721489,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,72400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675318.463718322,700301.604721489,670742.966088353,687828.440501414,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675318.463718322,700301.604721489,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,72400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670742.966088353,687828.440501414,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,72400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670742.966088353,687828.440501414,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,72400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,685259.415995012,711491.894744453,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,72400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3560,2520
2456,2570,2571,0.01837782167,685259.415995012,711491.894744453,693925.934141158,723614.966874778,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,72400000,NA,Limburg,Limburg,3560,3530
2457,2571,2632,0.000275423732500002,693925.934141158,723614.966874778,693929.679470588,723614.724883195,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,72400000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693925.934141158,723614.966874778,693795.978504151,722872.553257467,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,72400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693795.978504151,722872.553257467,693779.600366201,722889.990799261,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,72400000,NA,Limburg,Limburg,3530,3530
2462,2573,2574,0.18146,693779.600366201,722889.990799261,693770.059890749,722824.705942011,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,72400000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,693770.059890749,722824.705942011,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,72400000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2465,2575,2576,0.000109066239500022,645744.332302821,754691.970136594,645744.747672277,754694.446520335,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645744.332302821,754691.970136594,645744.747672277,754694.446520335,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645744.747672277,754694.446520335,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,72400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2472,2578,2421,0.00756114754100001,648210.526869373,743150.963089409,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,72400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648218.028999253,743169.154998876,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648218.028999253,743169.154998876,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645744.747672277,754694.446520335,645783.357965078,754692.775507465,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,72400000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645744.747672277,754694.446520335,646579.014215233,758685.02305561,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,72400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646579.014215233,758685.02305561,646510.951371365,758609.217127362,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,72400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646510.951371365,758609.217127362,648218.028999253,743169.154998876,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,72400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646510.951371365,758609.217127362,634684.690485277,711529.700912187,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,72400000,NA,Liège,Liège,4821,4500
2482,2583,2425,1.96174864099952e-05,648218.028999253,743169.154998876,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634684.690485277,711529.700912187,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,72400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634684.690485277,711529.700912187,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,72400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2486,2585,2586,0.03279,646530.904807056,758757.345473464,643778.267606634,702378.769569982,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,72400000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643778.267606634,702378.769569982,670111.789082993,699658.04726683,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,72400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643778.267606634,702378.769569982,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,72400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670111.789082993,699658.04726683,637520.299383056,741066.776165135,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,72400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.789082993,699658.04726683,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,72400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.299383056,741066.776165135,670111.789082993,699658.04726683,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,72400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.299383056,741066.776165135,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670111.789082993,699658.04726683,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,72400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645783.357965078,754692.775507465,642997.145550593,739188.527775341,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,72400000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645783.357965078,754692.775507465,645786.606739821,754683.89231271,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,72400000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642997.145550593,739188.527775341,647633.09366738,737085.999963688,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,72400000,NA,Liège,Liège,4051,4030
2499,2592,2593,0.00819999999999999,642955.266280353,739217.191419206,644994.759683899,699922.835828668,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,72400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642955.266280353,739217.191419206,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,72400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644994.759683899,699922.835828668,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,72400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.759683899,699922.835828668,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,72400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2506,2595,2438,0.04879907104,647619.329468548,737121.516153154,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,72400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,645786.606739821,754683.89231271,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,72400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645786.606739821,754683.89231271,645772.246245035,754631.688956303,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,72400000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674358.488334618,673691.352389338,645587.861473108,755085.578474723,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,72400000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674358.488334618,673691.352389338,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,72400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645587.861473108,755085.578474723,648210.526869373,743150.963089409,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,72400000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645587.861473108,755085.578474723,648131.780001213,754529.316026202,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,72400000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648210.526869373,743150.963089409,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648210.526869373,743150.963089409,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648131.780001213,754529.316026202,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,72400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648131.780001213,754529.316026202,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,645780.588239529,754567.891584911,648218.028999253,743169.154998876,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,72400000,NA,Liège,Liège,4820,4621
