X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2349,2517,2361,0.000330054644900046,694972.620113505,701633.856192506,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,102400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694972.620113505,701633.856192506,694955.627886865,701558.789423853,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,102400000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694955.627886865,701558.789423853,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,102400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694955.627886865,701558.789423853,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,102400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694956.287265058,701613.711025576,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,102400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694956.287265058,701613.711025576,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,102400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694075.037581058,608386.513765317,649792.26859134,741867.354067357,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,102400000,NA,Oost-Vlaanderen,Liège,9070,4671
2356,2520,2523,0.02021,694075.037581058,608386.513765317,694094.425273744,608271.882558558,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,102400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2359,2522,2368,0.00482781420799999,695848.444300645,619046.704053877,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,102400000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695848.444300645,619046.704053877,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,102400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,694094.425273744,608271.882558558,694100.018247735,608292.610672208,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,102400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2363,2524,2525,0.00069273297510003,694100.018247735,608292.610672208,694106.275733245,608292.820539469,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,102400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2365,2525,2371,0.00226005464499995,694106.275733245,608292.820539469,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,102400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
2367,2526,2570,0.01924675459,679678.685024456,723572.405711788,679820.538725932,724677.758519683,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,102400000,NA,Limburg,Limburg,3590,3590
2368,2526,2527,0.01523389782,679678.685024456,723572.405711788,675029.178328147,700444.716871814,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,102400000,NA,Limburg,VlaamsBrabant,3590,3450
2369,2527,2528,0.00077621780199999,675029.178328147,700444.716871814,665315.630055485,674273.983138083,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3360
2370,2527,2548,0.000184841214800002,675029.178328147,700444.716871814,675024.856800017,700439.045471264,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2372,2528,2534,0.000519884378999969,665315.630055485,674273.983138083,665330.896843389,674285.034012567,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2373,2529,2530,0.02357,665330.896843389,674285.034012567,665350.341889794,674287.078786274,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2375,2530,2373,0.03210797814,665350.341889794,674287.078786274,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,102400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3360,4130
2376,2530,2531,0.00204000000000004,665350.341889794,674287.078786274,687391.31345048,738271.545063723,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,102400000,NA,VlaamsBrabant,Limburg,3360,3630
2377,2531,2374,0.01094229508,687391.31345048,738271.545063723,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,102400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687391.31345048,738271.545063723,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,102400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674852.935848544,684506.247113009,674861.279626934,684478.886377202,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,674861.279626934,684478.886377202,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,102400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674861.279626934,684478.886377202,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,102400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,665330.896843389,674285.034012567,674097.422134543,672488.515564219,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3000
2384,2534,2542,0.01938992646,665330.896843389,674285.034012567,665715.113465945,673056.193769945,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,102400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3053
2386,2535,2536,0.05211,674097.422134543,672488.515564219,674616.455790803,673051.327035889,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674616.455790803,673051.327035889,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,102400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674616.455790803,673051.327035889,680323.757655068,675746.331280962,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680323.757655068,675746.331280962,692189.370678106,691433.095746316,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,102400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692189.370678106,691433.095746316,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,102400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692189.370678106,691433.095746316,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,102400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692189.370678106,691433.095746316,680162.68880679,675035.069129919,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,102400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680162.68880679,675035.069129919,669240.006096508,671538.923492813,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,102400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680162.68880679,675035.069129919,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,102400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.006096508,671538.923492813,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,102400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,665715.113465945,673056.193769945,665962.526215684,673071.80621131,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,673475.423192011,657144.163829221,673797.906321497,657349.541175743,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,102400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673475.423192011,657144.163829221,673909.314714857,656996.953575347,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,102400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,673909.314714857,656996.953575347,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,102400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,673909.314714857,656996.953575347,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,102400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673797.906321497,657349.541175743,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,102400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.906321497,657349.541175743,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,102400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665962.526215684,673071.80621131,676733.38871327,674780.208948812,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.38871327,674780.208948812,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,102400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675024.856800017,700439.045471264,675030.862065899,700445.342643798,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675024.856800017,700439.045471264,675013.880010434,700389.194324912,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675030.862065899,700445.342643798,675031.540718989,700442.521583664,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675030.862065899,700445.342643798,675042.208302862,700462.502095173,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2416,2550,2551,0.00189999999999996,675042.208302862,700462.502095173,684923.121174659,692178.180860476,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684923.121174659,692178.180860476,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,102400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.121174659,692178.180860476,670116.111233823,699634.807361992,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670116.111233823,699634.807361992,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,102400000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660920.103775287,711341.613917248,645874.797871494,748576.172348599,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,102400000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660920.103775287,711341.613917248,665513.79850341,709662.621609364,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,102400000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645874.797871494,748576.172348599,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,102400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665513.79850341,709662.621609364,666513.883673063,687937.809505105,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,102400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665513.79850341,709662.621609364,665472.846559873,710062.823026258,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,102400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665472.846559873,710062.823026258,683617.38271148,712142.405898302,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,102400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665472.846559873,710062.823026258,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,102400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683617.38271148,712142.405898302,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,102400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683617.38271148,712142.405898302,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,102400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666513.883673063,687937.809505105,666496.804075816,687969.942988381,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666513.883673063,687937.809505105,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,102400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666496.804075816,687969.942988381,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,102400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666483.57520348,687935.0638399,666707.247820265,687995.603973491,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666483.57520348,687935.0638399,666126.985417694,687940.853503658,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666126.985417694,687940.853503658,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,102400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666126.985417694,687940.853503658,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,102400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666707.247820265,687995.603973491,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,102400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666707.247820265,687995.603973491,666699.775633402,687958.676589749,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666699.775633402,687958.676589749,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,102400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666699.775633402,687958.676589749,666740.423602872,687882.192682565,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,102400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.423602872,687882.192682565,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,102400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.423602872,687882.192682565,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,102400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
