X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2569,2627,2471,1.75409836499774e-05,648216.528358122,743172.533692989,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,114000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646964.349754538,733887.588788162,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,114000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646964.349754538,733887.588788162,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,114000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,692103.775869804,725485.537166493,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,114000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2576,2630,2631,0.01434,674626.451719964,672626.970853091,674629.019353158,672522.453679602,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,114000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674629.019353158,672522.453679602,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,114000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674629.019353158,672522.453679602,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,114000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694253.697751285,724238.927139146,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,114000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694253.697751285,724238.927139146,694211.070559837,724122.131836245,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,114000000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,694211.070559837,724122.131836245,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,114000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709813.788767257,651864.385567751,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,114000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,709813.788767257,651864.385567751,710138.497203808,652609.024680489,0.00537,0,2020.54311934426,2020.54848934426,114000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710138.497203808,652609.024680489,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,114000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710138.497203808,652609.024680489,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,114000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689936.81456534,604454.230387077,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,114000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642881.462933235,739474.784139338,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,114000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642881.462933235,739474.784139338,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,114000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651561.351727929,737262.126795835,651210.324045683,737788.645951491,0.00478000000000001,0,2020.17182934427,2020.17660934427,114000000,NA,Liège,Liège,4041,4040
2592,2658,2668,0.00386,651561.351727929,737262.126795835,651418.008247454,737654.826389466,0.00386,0,2020.17182934427,2020.17568934427,114000000,NA,Liège,Liège,4041,4040
2593,2659,2667,0.003116586812,651210.324045683,737788.645951491,715038.717739684,634100.347615689,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,114000000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651210.324045683,737788.645951491,650793.462148822,738412.688051963,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,114000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,650793.462148822,738412.688051963,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,114000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,650793.462148822,738412.688051963,650727.655150717,738307.251311044,0.01937368516,0.00933,2020.18115934427,2020.19120302943,114000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,650727.655150717,738307.251311044,650723.789961906,737605.548083859,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,114000000,NA,Liège,Liège,4040,4000
2600,2662,2664,0.001138458453,644845.454154542,729541.683628894,644991.371337009,729881.15954079,0.048548458453,0.04741,2020.21923934427,2020.22037780272,114000000,NA,Liège,Liège,4101,4101
2602,2663,2646,0.000678572976999997,644921.880620657,730673.148939145,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,114000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644991.371337009,729881.15954079,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,114000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4101,4250
2604,2664,2665,0.02217154155,644991.371337009,729881.15954079,628972.273711831,731621.026730321,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,114000000,NA,Liège,Liège,4101,4160
2605,2665,2649,0.01701349727,628972.273711831,731621.026730321,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,114000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628972.273711831,731621.026730321,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,114000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,650723.789961906,737605.548083859,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,114000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2609,2667,2653,0.000601937777899991,715038.717739684,634100.347615689,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,114000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715038.717739684,634100.347615689,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,114000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,651418.008247454,737654.826389466,650386.564830654,728044.412310174,0.00576,0.00386,2020.17568934427,2020.17758934427,114000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650386.564830654,728044.412310174,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,114000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2619,2675,2672,3.77049171000621e-06,708892.575899775,650201.292494969,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,114000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708892.575899775,650201.292494969,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,114000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652140.901378195,735086.823459298,651985.609658328,734584.113941969,0.00452635885,0,2020.22224298541,2020.22676934426,114000000,NA,Liège,Liège,4041,4000
2622,2686,2685,0.04005209656,652140.901378195,735086.823459298,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,114000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,651985.609658328,734584.113941969,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,114000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651985.609658328,734584.113941969,647191.909630571,727787.091953626,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,114000000,NA,Liège,Liège,4000,4460
2626,2688,2694,0.000117605573199994,647191.909630571,727787.091953626,647250.019413395,727459.001270941,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,114000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648530.961244662,727335.597731761,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,114000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648530.961244662,727335.597731761,650239.671227014,731245.950778281,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,114000000,NA,Liège,Liège,4460,4430
2631,2691,2678,9.67213104699494e-06,649909.758167,730903.872788429,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,114000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649909.758167,730903.872788429,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,114000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647396.06610277,741853.074161359,636256.289167038,727094.777486067,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,114000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636256.289167038,727094.777486067,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,114000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636256.289167038,727094.777486067,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,114000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647250.019413395,727459.001270941,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,114000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647250.019413395,727459.001270941,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,114000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,625569.735726506,682154.621311,653344.90012573,740808.04011437,0.02658967389,0,2020.54084934426,2020.56743901815,114000000,NA,Namur,Liège,5020,4683
2641,2705,2709,0.000350117085599996,653344.90012573,740808.04011437,653537.068165565,740218.106653948,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,114000000,NA,Liège,Liège,4683,4040
2642,2705,2706,0.000840326107200001,653344.90012573,740808.04011437,653118.933085032,741093.28965654,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,114000000,NA,Liège,Liège,4683,4020
2643,2706,2707,0.0082,653118.933085032,741093.28965654,633091.406226759,735984.59107843,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,114000000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653118.933085032,741093.28965654,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,114000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633091.406226759,735984.59107843,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,114000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633091.406226759,735984.59107843,646266.321612344,737069.314009857,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,114000000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646266.321612344,737069.314009857,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,114000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2650,2709,2703,0.000516875688400004,653537.068165565,740218.106653948,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,114000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648681.14976288,739154.687960232,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,114000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648681.14976288,739154.687960232,644528.410378671,729151.957573642,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,114000000,NA,Liège,Liège,4020,4101
2653,2711,2701,3.33879781199975e-05,644528.410378671,729151.957573642,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,114000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4101,4101
2654,2711,2702,0.01915907104,644528.410378671,729151.957573642,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,114000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4101,4020
2656,2756,2757,0.1477393449,637804.861025952,711902.265870533,710530.985325749,654285.733255074,0.1477393449,0,2020.36635794801,2020.51409729291,114000000,NA,Liège,Antwerpen,4520,2018
2660,2758,2759,0.000360345859599986,710602.346773239,654166.414994301,710685.918141806,654303.580936121,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,114000000,NA,Antwerpen,Antwerpen,2018,2018
2662,2759,2713,0.06932010929,710685.918141806,654303.580936121,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,114000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2018,2150
2663,2760,2714,0.07205234973,710685.918141806,654303.580936121,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,114000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2018,2060
2664,2760,2715,0.06658786885,710685.918141806,654303.580936121,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,114000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2018,2570
2665,2761,2762,0.05925232166,710491.841550266,654329.422369572,715639.229620973,655279.58482317,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,114000000,NA,Antwerpen,Antwerpen,2600,2170
2666,2761,2764,4.23216582599861e-05,710491.841550266,654329.422369572,710481.439301391,654334.108092771,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,114000000,NA,Antwerpen,Antwerpen,2600,2600
2668,2762,2763,0.01283,715639.229620973,655279.58482317,715715.536646686,655340.016006735,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,114000000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715715.536646686,655340.016006735,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,114000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710481.439301391,654334.108092771,710378.083772204,655094.620051481,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,114000000,NA,Antwerpen,Antwerpen,2600,2600
2672,2764,2771,0.03135,710481.439301391,654334.108092771,711983.786758233,653715.382039768,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,114000000,NA,Antwerpen,Antwerpen,2600,2018
2673,2765,2766,0.000476591356000006,710378.083772204,655094.620051481,710245.084916453,654869.225373763,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,114000000,NA,Antwerpen,Antwerpen,2600,2600
2674,2765,2719,0.0174177714,710378.083772204,655094.620051481,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,114000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2600,2300
