X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2934,3025,2998,1.62841529300073e-05,678390.573985496,669227.540892689,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,337600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,668375.349153689,643719.046558139,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,337600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1070,3090
2936,3026,3000,0.00779628415300002,668375.349153689,643719.046558139,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,337600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1070,9600
2937,3027,3028,0.002982941908,671490.046424874,650684.290508202,670736.465960316,649665.286554055,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,337600000,NA,Bruxelles,Bruxelles,1030,1000
2939,3028,3001,0.00119508196699999,670736.465960316,649665.286554055,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,337600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670736.465960316,649665.286554055,671434.762649673,650480.345071198,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,337600000,NA,Bruxelles,Bruxelles,1000,1210
2941,3029,3030,0.00208,671434.762649673,650480.345071198,675136.857413173,676388.600602024,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,337600000,NA,Bruxelles,VlaamsBrabant,1210,3010
2942,3029,3031,0.00836999999999999,671434.762649673,650480.345071198,693463.205611857,705026.078542825,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,337600000,NA,Bruxelles,Limburg,1210,3583
2943,3030,3003,7.32240442100074e-06,675136.857413173,676388.600602024,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,337600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,693463.205611857,705026.078542825,693443.891065781,705019.503183859,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,337600000,NA,Limburg,Limburg,3583,3583
2946,3031,3032,0.00190000000000001,693463.205611857,705026.078542825,707585.601025405,739856.02158466,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,337600000,NA,Limburg,Limburg,3583,3960
2947,3032,3004,1.4043715799994e-05,707585.601025405,739856.02158466,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,337600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707585.601025405,739856.02158466,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,337600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693443.891065781,705019.503183859,693432.539041255,704931.837403571,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,337600000,NA,Limburg,Limburg,3583,3583
2950,3033,3035,0.00346896746299999,693443.891065781,705019.503183859,693376.32581736,704354.3726267,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,337600000,NA,Limburg,Limburg,3583,3583
2951,3034,3006,0.03053245902,693432.539041255,704931.837403571,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,337600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3583,3530
2954,3035,3037,0.002741032537,693376.32581736,704354.3726267,693394.84276825,704388.415356611,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,337600000,NA,Limburg,Limburg,3583,3583
2955,3036,3008,0.05522693989,693345.990983856,704280.439831571,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,337600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3583,3583
2960,3038,3039,0.01017,674961.16430455,735512.418641034,674945.857409689,735492.544258213,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,337600000,NA,Limburg,Limburg,3740,3740
2961,3039,3010,0.00275557377000001,674945.857409689,735492.544258213,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,337600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674945.857409689,735492.544258213,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,337600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2965,3041,3042,0.00942999999999999,699732.627040725,709746.998032167,705368.641738116,729995.499794545,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,337600000,NA,Limburg,Limburg,3971,3990
2966,3041,3043,0.00139,699732.627040725,709746.998032167,697191.240504204,718589.427408614,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,337600000,NA,Limburg,Limburg,3971,3530
2967,3042,3014,0.000146939890599995,705368.641738116,729995.499794545,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,337600000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705368.641738116,729995.499794545,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,337600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,697191.240504204,718589.427408614,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,337600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,697191.240504204,718589.427408614,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,337600000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2972,3044,3017,0.0196436612,699702.742548179,709872.949252212,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,337600000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3971,3530
2973,3045,3019,0.1892074317,671526.974198007,650714.230504567,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,337600000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1030,3980
2974,3045,3020,0.01434404372,671526.974198007,650714.230504567,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,337600000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1030,7120
2976,3052,3053,0.01924,599767.220728884,657397.374378689,650148.486896664,666455.09534701,0.01924,0,2020.54630934426,2020.56554934426,337600000,NA,Namur,BrabantWallon,5630,1340
2977,3053,3047,2.44262293900011e-05,650148.486896664,666455.09534701,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,337600000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2979,3054,3055,0.11011,622712.859531893,649662.891289792,621416.142719296,648231.95582925,0.14219,0.03208,2020.57838934426,2020.68849934426,337600000,NA,Hainaut,Hainaut,6030,6140
2980,3054,3056,0.000609999999999999,622712.859531893,649662.891289792,622146.520724851,648592.035256799,0.03269,0.03208,2020.57838934426,2020.57899934426,337600000,NA,Hainaut,Hainaut,6030,6140
2981,3055,3048,2.52459016600037e-05,621416.142719296,648231.95582925,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,337600000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622146.520724851,648592.035256799,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,337600000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622146.520724851,648592.035256799,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,337600000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2986,3078,3079,0.000816676404600002,669802.039453946,654946.130946249,669746.265461899,654880.594395129,0.000816676404600002,0,2020.15623571009,2020.1570523865,337600000,NA,Bruxelles,Bruxelles,1200,1200
2987,3079,3057,0.02873996323,669746.265461899,654880.594395129,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,337600000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1200,1730
2988,3079,3080,7.69577608399977e-05,669746.265461899,654880.594395129,669786.609726551,654953.92646406,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,337600000,NA,Bruxelles,Bruxelles,1200,1200
2989,3080,3059,0.01773404372,669786.609726551,654953.92646406,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,337600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1200,7780
2990,3080,3058,0.0532531694,669786.609726551,654953.92646406,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,337600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1200,4821
2991,3081,3060,0.01014273733,669979.807271908,656181.388431973,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,337600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1150,1150
2992,3081,3082,0.00242541493,669979.807271908,656181.388431973,679863.848009795,677766.610104471,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,337600000,NA,Bruxelles,VlaamsBrabant,1150,3220
2993,3082,3061,0.03777196721,679863.848009795,677766.610104471,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,337600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2996,3083,3088,0.00183,679928.528864602,677625.603517784,679824.799694978,677438.581775548,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,680309.053596626,678647.337797617,679871.030638185,681427.286358731,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,680309.053596626,678647.337797617,679871.030638185,681427.286358731,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679871.030638185,681427.286358731,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,337600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679871.030638185,681427.286358731,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,337600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679732.535540117,681450.485353548,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,337600000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3007,3089,3090,0.0019,702749.272590591,628144.582433184,702723.885833559,628339.817339848,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,337600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702749.272590591,628144.582433184,702723.885833559,628339.817339848,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,337600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3010,3090,3068,2.4043715800004e-05,702723.885833559,628339.817339848,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,337600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702723.885833559,628339.817339848,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,337600000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702723.885833559,628339.817339848,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,337600000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,679808.722871616,677545.645926904,689265.252038981,662274.700862269,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,337600000,NA,VlaamsBrabant,Antwerpen,3220,2820
3014,3092,3093,0.00364,679808.722871616,677545.645926904,674821.787599205,682105.258663086,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
3016,3093,3095,0.00208,674821.787599205,682105.258663086,679871.030638185,681427.286358731,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3017,3094,3072,2.18032786699976e-05,679871.030638185,681427.286358731,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,337600000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3020,3095,3073,2.18032786699976e-05,679871.030638185,681427.286358731,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,337600000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3022,3096,3097,0.00545999999999999,689265.252038981,662274.700862269,689116.857586594,661831.068110299,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,337600000,NA,Antwerpen,Antwerpen,2820,2812
3023,3097,3076,2.62841529300034e-05,689116.857586594,661831.068110299,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,337600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,Antwerpen,BrabantWallon,2812,1330
3024,3097,3077,2.62841529300034e-05,689116.857586594,661831.068110299,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,337600000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,Antwerpen,West-Vlaanderen,2812,8780
3025,3104,3105,0.000329999999999997,694606.760807468,573060.970580569,694629.483216095,573016.157765023,0.000329999999999997,0,2020.22619934426,2020.22652934426,337600000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3026,3104,3106,0.0019,694606.760807468,573060.970580569,694690.820085351,573132.118816301,0.0019,0,2020.22619934426,2020.22809934426,337600000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3027,3105,3098,0.01664005464,694629.483216095,573016.157765023,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,337600000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8750,8820
3028,3105,3099,0.02210453552,694629.483216095,573016.157765023,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,337600000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8750,8530
3029,3106,3107,0.000480000000000008,694690.820085351,573132.118816301,694698.178066221,573178.654045545,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,337600000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3030,3106,3108,0.00346,694690.820085351,573132.118816301,688655.068988078,715746.93100029,0.00536,0.0019,2020.22809934426,2020.23155934426,337600000,NA,West-Vlaanderen,Limburg,8750,3550
3031,3107,3100,0.01459005464,694698.178066221,573178.654045545,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,337600000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3032,3107,3101,0.00639333333299999,694698.178066221,573178.654045545,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,337600000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe,West-Vlaanderen,West-Vlaanderen,8750,8750
3033,3108,3102,0.1181674317,688655.068988078,715746.93100029,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,337600000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,688655.068988078,715746.93100029,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,337600000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3035,3148,3149,0.007128301068,653231.241707772,655868.854383498,653237.525662788,655966.844112594,0.007128301068,0,2020.21495987276,2020.22208817382,337600000,NA,BrabantWallon,BrabantWallon,1380,1380
3036,3148,3182,0.000169471503499996,653231.241707772,655868.854383498,653236.145510101,655875.605730112,0.000169471503499996,0,2020.21495987276,2020.21512934426,337600000,NA,BrabantWallon,BrabantWallon,1380,1380
