X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2407,2546,2391,1.69398905999762e-05,665978.952817143,673314.183945274,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,82400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665978.952817143,673314.183945274,676731.64046297,674778.466177709,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.64046297,674778.466177709,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,82400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.64046297,674778.466177709,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,82400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675288.087119101,700444.121371394,675295.299955718,700452.82731726,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675288.087119101,700444.121371394,675313.905376208,700532.942765714,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675295.299955718,700452.82731726,675248.331576168,700709.9195752,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675241.60076728,700214.124562498,665639.833266267,710854.675464402,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,82400000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675241.60076728,700214.124562498,684921.577050222,692177.813645845,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684921.577050222,692177.813645845,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,82400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684921.577050222,692177.813645845,670112.157316476,699657.775706073,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670112.157316476,699657.775706073,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,82400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,665639.833266267,710854.675464402,665640.768110677,710809.126627678,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,82400000,NA,Limburg,Limburg,3800,3800
2424,2554,2397,1.88524590100103e-05,645874.154320872,748610.504397031,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,82400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665640.768110677,710809.126627678,665076.357029628,694975.287107483,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,82400000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665640.768110677,710809.126627678,665514.0150693,710751.561732745,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,82400000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665514.0150693,710751.561732745,683621.3386263,712298.348030801,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,82400000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665514.0150693,710751.561732745,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,82400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683621.3386263,712298.348030801,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,82400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683621.3386263,712298.348030801,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,82400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665076.357029628,694975.287107483,666820.088499495,687776.352586754,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665076.357029628,694975.287107483,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,82400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666820.088499495,687776.352586754,666911.936641308,688032.371332224,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666911.936641308,688032.371332224,666915.419077969,688035.863698228,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666911.936641308,688032.371332224,666944.884100675,687988.558783976,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666944.884100675,687988.558783976,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,82400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666915.419077969,688035.863698228,666739.289707574,687756.661835103,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666739.289707574,687756.661835103,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,82400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666739.289707574,687756.661835103,666741.479769365,687873.254356676,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.479769365,687873.254356676,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,82400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675248.331576168,700709.9195752,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,82400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675248.331576168,700709.9195752,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,82400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675313.905376208,700532.942765714,675338.285911732,700558.371012657,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2451,2568,2569,0.0338,675338.285911732,700558.371012657,670741.568060733,687828.411343455,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,82400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675338.285911732,700558.371012657,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,82400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670741.568060733,687828.411343455,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,82400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,690872.600959318,727293.720613436,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,82400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,690872.600959318,727293.720613436,690931.133460305,727252.807505006,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,82400000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,690931.133460305,727252.807505006,690923.889932576,727250.678696193,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,82400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691096.714822673,727329.230752205,691102.637861312,727317.76921266,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,82400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691096.714822673,727329.230752205,691172.282344313,727736.654251798,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,82400000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,691172.282344313,727736.654251798,645723.966869207,754664.212101751,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,82400000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,691172.282344313,727736.654251798,691194.182932221,728159.047701637,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,82400000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,691194.182932221,728159.047701637,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,82400000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,691194.182932221,728159.047701637,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,82400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2466,2575,2580,0.000109066239500022,645723.966869207,754664.212101751,645733.353630552,754679.898400468,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,82400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645733.353630552,754679.898400468,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,82400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645733.353630552,754679.898400468,648297.062368475,743862.891646699,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,82400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648297.062368475,743862.891646699,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,82400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648297.062368475,743862.891646699,648359.876872053,743429.79797477,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,82400000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648359.876872053,743429.79797477,648210.756507903,743196.203643325,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,82400000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648210.756507903,743196.203643325,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,82400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648210.756507903,743196.203643325,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,82400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645733.353630552,754679.898400468,645537.759984141,754658.326562583,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,82400000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645733.353630552,754679.898400468,646154.80136454,758355.047826285,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,82400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646154.80136454,758355.047826285,646164.540974044,758103.549840798,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,82400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646154.80136454,758355.047826285,646527.358983293,758772.079569805,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,82400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646164.540974044,758103.549840798,648210.756507903,743196.203643325,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,82400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646164.540974044,758103.549840798,634630.648399006,711753.92723596,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,82400000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648210.756507903,743196.203643325,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,82400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634630.648399006,711753.92723596,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,82400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646527.358983293,758772.079569805,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,82400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646527.358983293,758772.079569805,643752.690942787,702382.522655966,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,82400000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643752.690942787,702382.522655966,670112.157316476,699657.775706073,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,82400000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670112.157316476,699657.775706073,637519.352127641,741064.649048718,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,82400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.157316476,699657.775706073,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,82400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637519.352127641,741064.649048718,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,82400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.157316476,699657.775706073,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,82400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.157316476,699657.775706073,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,82400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645537.759984141,754658.326562583,642859.063152574,739371.706442434,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,82400000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645537.759984141,754658.326562583,645476.372714118,754577.252250155,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,82400000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642859.063152574,739371.706442434,642857.934835803,739367.188737492,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,82400000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,642859.063152574,739371.706442434,642949.549577241,739221.206715905,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,82400000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642949.549577241,739221.206715905,644993.734908131,699921.013163052,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,82400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.549577241,739221.206715905,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,82400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.734908131,699921.013163052,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,82400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.734908131,699921.013163052,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,82400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,642857.934835803,739367.188737492,647832.062099057,737029.689130789,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,82400000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,642857.934835803,739367.188737492,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,82400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
