X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2431,2558,2559,0.01114,666813.260556496,688067.238260187,666817.908059946,688029.816796706,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666813.260556496,688067.238260187,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,258400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666795.867336345,688013.218877826,666777.683623518,687983.925769769,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666795.867336345,688013.218877826,666730.787880867,687900.033344726,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666730.787880867,687900.033344726,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,258400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666777.683623518,687983.925769769,666789.135310696,687953.322870389,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666789.135310696,687953.322870389,666788.527195039,687899.688670183,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666788.527195039,687899.688670183,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,258400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666788.527195039,687899.688670183,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,258400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675480.810328888,700535.342127672,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,258400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675480.810328888,700535.342127672,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,258400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675493.279282995,700649.274338336,675499.982937314,700686.265644535,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675493.279282995,700649.274338336,675499.982937314,700686.265644535,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,675499.982937314,700686.265644535,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,258400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675499.982937314,700686.265644535,670737.082201178,687826.780689861,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,258400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2453,2569,2416,2.00546448599903e-05,670737.082201178,687826.780689861,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,258400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.082201178,687826.780689861,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,258400000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,675796.800830374,700759.501324524,693801.006285801,723490.598858304,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,258400000,NA,VlaamsBrabant,Limburg,3450,3530
2457,2571,2632,0.000275423732500002,693801.006285801,723490.598858304,693805.700588491,723497.700002374,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,258400000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693801.006285801,723490.598858304,693999.577044608,723554.1981251,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,258400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693999.577044608,723554.1981251,693984.13773992,723554.109181816,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,258400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693999.577044608,723554.1981251,632442.629534794,743026.720592123,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,258400000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,632442.629534794,743026.720592123,645749.891112774,754697.388856953,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,258400000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632442.629534794,743026.720592123,632311.393183006,742848.052071676,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,258400000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632311.393183006,742848.052071676,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,258400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632311.393183006,742848.052071676,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,258400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645749.891112774,754697.388856953,645751.104225409,754703.284138976,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,258400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645749.891112774,754697.388856953,645751.104225409,754703.284138976,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,258400000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645751.104225409,754703.284138976,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,258400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645751.104225409,754703.284138976,648544.875300843,743134.603673568,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,258400000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648544.875300843,743134.603673568,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,258400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648544.875300843,743134.603673568,648547.439466939,743169.515638492,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,258400000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648547.439466939,743169.515638492,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,258400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648218.546500385,743169.507736616,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,258400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648218.546500385,743169.507736616,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,258400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645751.104225409,754703.284138976,646161.68003976,754099.143930485,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,258400000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645751.104225409,754703.284138976,646558.56256737,758783.537140507,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,258400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646558.56256737,758783.537140507,646106.020603717,757949.543706503,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,258400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646558.56256737,758783.537140507,646538.584085735,758767.234044326,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,258400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646106.020603717,757949.543706503,648218.546500385,743169.507736616,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,258400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646106.020603717,757949.543706503,644603.268602978,759087.551607618,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,258400000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648218.546500385,743169.507736616,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,258400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648218.546500385,743169.507736616,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,258400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2486,2585,2586,0.03279,646538.584085735,758767.234044326,643756.466902716,702370.327507776,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,258400000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643756.466902716,702370.327507776,670108.456765423,699648.468172629,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,258400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643756.466902716,702370.327507776,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,258400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670108.456765423,699648.468172629,637124.511535356,741058.104861108,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,258400000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637124.511535356,741058.104861108,670108.456765423,699648.468172629,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,258400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637124.511535356,741058.104861108,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,258400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670108.456765423,699648.468172629,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,258400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670108.456765423,699648.468172629,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,258400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646161.68003976,754099.143930485,643359.724570792,739490.684137631,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,258400000,NA,Liège,Liège,4800,4051
2498,2591,2592,0.01513543717,643359.724570792,739490.684137631,642953.227304998,739221.022729298,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,258400000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642953.227304998,739221.022729298,644998.851988605,699929.995243411,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,258400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642953.227304998,739221.022729298,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,258400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644998.851988605,699929.995243411,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,258400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,643371.978838747,739493.066993797,647987.993729254,737244.538658477,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,258400000,NA,Liège,Liège,4051,4020
2504,2594,2437,0.02281770492,643371.978838747,739493.066993797,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,258400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,647987.993729254,737244.538658477,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,258400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647987.993729254,737244.538658477,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,258400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646133.265976348,754068.913174787,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,258400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646133.265976348,754068.913174787,646142.059904852,754051.530414169,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,258400000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646142.059904852,754051.530414169,674325.958992562,673628.643869113,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,258400000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646142.059904852,754051.530414169,646369.543259529,754133.629030501,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,258400000,NA,Liège,Liège,4800,4800
2513,2599,2600,0.0102,645423.083952103,755058.843431471,648547.439466939,743169.515638492,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,258400000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645423.083952103,755058.843431471,648126.405316803,754521.95655802,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,258400000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648547.439466939,743169.515638492,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,258400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648547.439466939,743169.515638492,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,258400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648126.405316803,754521.95655802,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,258400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648126.405316803,754521.95655802,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,258400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646369.543259529,754133.629030501,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,258400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646369.543259529,754133.629030501,648218.546500385,743169.507736616,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,258400000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648218.546500385,743169.507736616,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,258400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648218.546500385,743169.507736616,646407.122769885,754172.840893239,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,258400000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646407.122769885,754172.840893239,695594.311414877,619180.751329584,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,258400000,NA,Liège,Oost-Vlaanderen,4800,9270
2526,2605,2449,2.42622950299975e-05,645876.198275272,748611.48656817,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,258400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695594.311414877,619180.751329584,648126.405316803,754521.95655802,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,258400000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648126.405316803,754521.95655802,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,258400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
