X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2476,2580,2581,0.02661527539,645748.132108093,754703.553717868,646138.904782055,758544.273794385,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,91200000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646138.904782055,758544.273794385,646534.919893161,758760.789476728,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,91200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646129.92057223,758071.80603744,648218.772493468,743169.423787818,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,91200000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648218.772493468,743169.423787818,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,91200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634409.406079779,711942.970831898,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,91200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646534.919893161,758760.789476728,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,91200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2488,2586,2429,1.97814207700264e-05,643759.855686731,702374.748655438,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,91200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670106.030585767,699660.139727565,637520.529602774,741064.093114733,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,91200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670106.030585767,699660.139727565,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,91200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.529602774,741064.093114733,670106.030585767,699660.139727565,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,91200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.529602774,741064.093114733,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670106.030585767,699660.139727565,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,91200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670106.030585767,699660.139727565,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,91200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645712.235773876,754759.362014769,645702.883890458,754508.332555959,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,91200000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,645702.883890458,754508.332555959,645702.750945986,754504.386524668,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,91200000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,645702.883890458,754508.332555959,642922.44264634,739198.47518051,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,91200000,NA,Liège,Liège,4820,4051
2499,2592,2593,0.00819999999999999,642922.44264634,739198.47518051,644996.894872434,699908.030952291,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,91200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642922.44264634,739198.47518051,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,91200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644996.894872434,699908.030952291,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,91200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644996.894872434,699908.030952291,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,645702.750945986,754504.386524668,647872.943854937,737687.938527897,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,91200000,NA,Liège,Liège,4820,4020
2504,2594,2437,0.02281770492,645702.750945986,754504.386524668,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
2505,2595,2439,0.01327994536,647872.943854937,737687.938527897,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,91200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647872.943854937,737687.938527897,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,91200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645721.812205085,754749.5869912,645733.409921012,754652.571727815,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,91200000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645733.409921012,754652.571727815,674359.074021279,673684.595199546,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,91200000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645733.409921012,754652.571727815,645723.092703647,754609.774309998,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,91200000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674359.074021279,673684.595199546,648104.394179202,754339.096144597,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,91200000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648104.394179202,754339.096144597,648330.658728689,743576.317970324,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,91200000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648104.394179202,754339.096144597,648124.931183368,754534.387591494,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,91200000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648330.658728689,743576.317970324,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648330.658728689,743576.317970324,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648124.931183368,754534.387591494,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,91200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648124.931183368,754534.387591494,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645723.092703647,754609.774309998,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645723.092703647,754609.774309998,648218.772493468,743169.423787818,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,91200000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648218.772493468,743169.423787818,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,91200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648218.772493468,743169.423787818,646201.944351717,753991.836883922,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,91200000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646201.944351717,753991.836883922,645875.683997898,748614.178270027,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,91200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.683997898,748614.178270027,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,91200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.683997898,748614.178270027,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,91200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695766.244523627,618433.334331398,648124.931183368,754534.387591494,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,91200000,NA,Oost-Vlaanderen,Liège,9270,4650
2530,2607,2451,1.77049180100086e-05,648124.931183368,754534.387591494,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,695013.681744544,724553.419286955,691164.491306837,727392.905499639,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,91200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,695013.681744544,724553.419286955,679120.32909558,682755.870940572,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,91200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679120.32909558,682755.870940572,679110.445446125,682759.056940584,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,91200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679128.388442166,682676.400099823,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,91200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.388442166,682676.400099823,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,91200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679110.445446125,682759.056940584,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,91200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679110.445446125,682759.056940584,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,91200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691164.491306837,727392.905499639,691105.641254677,727393.053430993,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,91200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691105.641254677,727393.053430993,690869.57628099,725644.834915868,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,91200000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,690869.57628099,725644.834915868,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,91200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706559.608613414,637384.368373097,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,91200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706559.608613414,637384.368373097,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,91200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690984.667344902,727195.42611966,645728.683125863,742699.987131441,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,91200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690984.667344902,727195.42611966,690968.404387602,727126.041812633,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,91200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645728.683125863,742699.987131441,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,91200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645728.683125863,742699.987131441,645841.381536286,743056.860018675,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,91200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645841.381536286,743056.860018675,645723.092703647,754609.774309998,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,91200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645841.381536286,743056.860018675,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,91200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645723.092703647,754609.774309998,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,91200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645723.092703647,754609.774309998,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,91200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2556,2620,2464,2.36065573500088e-05,690968.404387602,727126.041812633,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,91200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693000.769023871,717047.215061205,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,91200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,692987.212873222,717053.886762194,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,91200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,692987.212873222,717053.886762194,646656.926829463,733567.431259035,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,91200000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646656.926829463,733567.431259035,646323.809414795,739121.867702637,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,91200000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646656.926829463,733567.431259035,646643.589905072,733559.320748579,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,91200000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646323.809414795,739121.867702637,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,91200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646643.589905072,733559.320748579,641126.791632234,730739.456142879,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,91200000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646643.589905072,733559.320748579,646647.097307115,733578.105496574,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,91200000,NA,Liège,Liège,4000,4000
2568,2626,2469,0.133245082,641126.791632234,730739.456142879,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,91200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648218.772493468,743169.423787818,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,91200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648218.772493468,743169.423787818,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,91200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646647.097307115,733578.105496574,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,91200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646647.097307115,733578.105496574,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,91200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,691360.549007845,727177.168638846,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,91200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
