X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2538,2611,2455,0.02497704918,678620.713267382,671723.847671503,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,353600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3020,3290
2539,2612,2613,0.02024150527,690973.008938192,726855.876791896,690959.944343258,726970.423647202,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,353600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690973.008938192,726855.876791896,690969.8507652,726856.887825173,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,353600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690959.944343258,726970.423647202,695205.007490827,717357.803995954,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,353600000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695205.007490827,717357.803995954,706560.886719397,637382.846851798,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,353600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695205.007490827,717357.803995954,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,353600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706560.886719397,637382.846851798,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,353600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706560.886719397,637382.846851798,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,353600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690906.624824611,727089.617630304,645797.371599624,742939.457263427,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,353600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690906.624824611,727089.617630304,690967.393461692,727135.316611826,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,353600000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645797.371599624,742939.457263427,645833.474927071,743009.757633601,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,353600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645833.474927071,743009.757633601,645001.108696028,754451.059688258,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,353600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645833.474927071,743009.757633601,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,353600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,645001.108696028,754451.059688258,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,353600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690967.393461692,727135.316611826,693094.655887239,717090.653365651,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,353600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.393461692,727135.316611826,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,353600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693094.655887239,717090.653365651,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,353600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693101.109231572,717017.70008926,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,353600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693101.109231572,717017.70008926,646466.765469723,739085.220855491,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,353600000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646466.765469723,739085.220855491,646470.795221805,739169.105446318,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,353600000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646323.450466341,739129.292003202,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,353600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646470.795221805,739169.105446318,646373.3679721,739097.117342954,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,353600000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646470.795221805,739169.105446318,646476.547308587,739132.673320684,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,353600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646373.3679721,739097.117342954,648216.003709239,743144.676928591,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,353600000,NA,Liège,Liège,4032,4621
2569,2627,2471,1.75409836499774e-05,648216.003709239,743144.676928591,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,353600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646476.547308587,739132.673320684,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,353600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646476.547308587,739132.673320684,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,353600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690969.8507652,726856.887825173,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,353600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690969.8507652,726856.887825173,667469.344792913,661788.93767396,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,353600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667469.344792913,661788.93767396,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,353600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667469.344792913,661788.93767396,674615.550518031,672462.850731306,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,353600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674615.550518031,672462.850731306,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,353600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674615.550518031,672462.850731306,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,353600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691130.581085133,728310.05110732,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,353600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691130.581085133,728310.05110732,691180.290394361,730046.106720456,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,353600000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691180.290394361,730046.106720456,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,353600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710283.046004451,652833.863730691,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,353600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710459.126350248,651122.6119551,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,353600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2587,2642,2639,0.02979038251,690873.999859812,602650.542911519,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,353600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
2588,2642,2643,0.2803235222,690873.999859812,602650.542911519,642761.401977282,739295.376939803,0.2803235222,0,2020.26255934429,2020.54288286649,353600000,NA,Oost-Vlaanderen,Liège,9051,4051
2589,2643,2640,0.02542314444,642761.401977282,739295.376939803,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,353600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642761.401977282,739295.376939803,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,353600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651315.317569198,738815.123436811,651142.400370163,738431.000891729,0.00478000000000001,0,2020.17182934427,2020.17660934427,353600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651142.400370163,738431.000891729,672109.432631696,639958.97980184,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,353600000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651142.400370163,738431.000891729,651588.71516384,739621.592003358,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,353600000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651588.71516384,739621.592003358,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,353600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651588.71516384,739621.592003358,652125.848975281,739069.588140564,0.01937368516,0.00933,2020.18115934427,2020.19120302943,353600000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652125.848975281,739069.588140564,651498.567817591,741897.484619472,0.04741,0.01937368516,2020.19120302943,2020.21923934427,353600000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,652125.848975281,739069.588140564,652122.007655669,739101.80670992,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,353600000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,651498.567817591,741897.484619472,652705.348450248,704765.071858643,0.048548458453,0.04741,2020.21923934427,2020.22037780272,353600000,NA,Liège,Liège,4020,4280
2601,2663,2645,0.000678572976999997,648154.913931704,735232.824048088,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,353600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648154.913931704,735232.824048088,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,353600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652705.348450248,704765.071858643,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,353600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2605,2665,2649,0.01701349727,629018.437774669,731022.074546981,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,353600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629018.437774669,731022.074546981,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,353600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652122.007655669,739101.80670992,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,353600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652122.007655669,739101.80670992,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,353600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672109.432631696,639958.97980184,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,353600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672109.432631696,639958.97980184,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,353600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651416.842417223,737676.937577892,650378.370453799,728096.629927578,0.00576,0.00386,2020.17568934427,2020.17758934427,353600000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651416.842417223,737676.937577892,650378.370453799,728096.629927578,0.00576,0.00386,2020.17568934427,2020.17758934427,353600000,NA,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,650378.370453799,728096.629927578,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650378.370453799,728096.629927578,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,707419.426965756,651656.718584373,708906.005266965,650210.940727956,0.02886425893,0,2020.43834508536,2020.46720934429,353600000,NA,Antwerpen,Antwerpen,2610,2020
2619,2675,2672,3.77049171000621e-06,708906.005266965,650210.940727956,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,353600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708906.005266965,650210.940727956,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,353600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,647372.711906812,725438.747466288,647153.816231217,726276.329390917,0.00452635885,0,2020.22224298541,2020.22676934426,353600000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,647372.711906812,725438.747466288,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,353600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,647153.816231217,726276.329390917,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,353600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,647153.816231217,726276.329390917,646577.156974421,727070.621888089,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,353600000,NA,Liège,Liège,4460,4400
2626,2688,2694,0.000117605573199994,646577.156974421,727070.621888089,646563.903041906,727060.444150968,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,353600000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,648720.431728871,727965.948515986,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,353600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649054.754664868,729281.244797437,647378.849932922,741773.809638275,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,353600000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649915.115114378,730912.913223994,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,353600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649915.115114378,730912.913223994,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,353600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647378.849932922,741773.809638275,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,353600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647378.849932922,741773.809638275,636255.923920714,727238.711129472,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,353600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636255.923920714,727238.711129472,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,353600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636255.923920714,727238.711129472,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,353600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
