X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2727,2792,2748,0.002765628415,710981.74831174,657327.781418527,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,344800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,710981.74831174,657327.781418527,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,344800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651327.0430429,734115.656803014,651333.402141882,734196.636752207,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,344800000,NA,Liège,Liège,4000,4000
2731,2794,2795,0.01976,637339.581459241,713239.073971798,641425.014479244,755448.531586926,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,344800000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637339.581459241,713239.073971798,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,344800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641425.014479244,755448.531586926,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,344800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2736,2796,2752,0.01963912568,651333.402141882,734196.636752207,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,344800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652045.49487169,734152.470954202,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,344800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652045.49487169,734152.470954202,627240.834253007,732209.211942388,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,344800000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627240.834253007,732209.211942388,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,344800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653625.341611545,729847.915972733,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,344800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2745,2856,2804,0.08188911595,637416.333448939,711318.036560069,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,344800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2748,2857,2859,0.01948138782,637459.005309377,711302.677488678,637030.797927539,711307.912499751,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,344800000,NA,Liège,Liège,4520,4520
2751,2859,2863,0.00126218537100004,637030.797927539,711307.912499751,637034.702094555,711299.481047295,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,344800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637019.275848669,711321.047843963,637008.687401835,711357.994816052,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,344800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637019.275848669,711321.047843963,637008.687401835,711357.994816052,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,344800000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637008.687401835,711357.994816052,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,344800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2757,2862,2810,0.04646010929,637008.687401835,711357.994816052,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,344800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2760,2863,2864,0.000236426806999979,637034.702094555,711299.481047295,637045.624918226,711262.156577157,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,344800000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637045.624918226,711262.156577157,636861.111381118,711020.035356114,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,344800000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,637045.624918226,711262.156577157,637001.442306445,711231.092849917,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,344800000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637001.442306445,711231.092849917,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,344800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637001.442306445,711231.092849917,637018.754940786,711227.431646983,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,344800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637018.754940786,711227.431646983,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,344800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2767,2867,2871,0.00192999999999999,636861.111381118,711020.035356114,636308.136580476,711719.723612529,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,344800000,NA,Liège,Liège,4520,4500
2768,2867,2868,0.00559999999999999,636861.111381118,711020.035356114,636771.373636936,710967.625050931,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,344800000,NA,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,636771.373636936,710967.625050931,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,344800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4520,7000
2770,2868,2869,0.03376,636771.373636936,710967.625050931,635535.707262282,710849.415537501,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,344800000,NA,Liège,Liège,4520,4500
2771,2869,2816,1.45901639800328e-05,635535.707262282,710849.415537501,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635535.707262282,710849.415537501,635466.030751357,710933.653401527,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,344800000,NA,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635466.030751357,710933.653401527,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,344800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636308.136580476,711719.723612529,627650.913515074,637931.414809317,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,344800000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,636308.136580476,711719.723612529,636377.07633021,711709.831929778,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,344800000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627650.913515074,637931.414809317,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,344800000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2780,2873,2889,0.00184999999999996,636377.07633021,711709.831929778,636437.339450168,711686.226747709,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,344800000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,636484.353266576,711661.098639633,636491.909971943,711654.198935085,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,344800000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,636491.909971943,711654.198935085,636485.842178923,711656.270125654,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,344800000,NA,Liège,Liège,4500,4500
2786,2876,2877,0.01089,636485.842178923,711656.270125654,634560.403581646,716054.837820639,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,344800000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634560.403581646,716054.837820639,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634560.403581646,716054.837820639,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,344800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2790,2878,2880,0.01456949276,630029.486567078,709366.038266111,630378.812121745,709160.53002521,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,344800000,NA,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629995.696315919,709385.988649537,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630378.812121745,709160.53002521,630372.419220869,709157.83819836,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,344800000,NA,Liège,Liège,4570,4570
2794,2880,2882,0.003860507239,630378.812121745,709160.53002521,638273.513558109,714520.631879103,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,344800000,NA,Liège,Liège,4570,4540
2795,2881,2828,0.00227131147499998,630372.419220869,709157.83819836,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,344800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2796,2881,2827,0.00227131147499998,630372.419220869,709157.83819836,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,344800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2797,2882,2883,0.00687000000000004,638273.513558109,714520.631879103,640131.301201434,716152.316246503,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,344800000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638273.513558109,714520.631879103,638481.552854607,714351.128936477,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,344800000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640131.301201434,716152.316246503,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,344800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640131.301201434,716152.316246503,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,344800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638481.552854607,714351.128936477,638409.315854919,714324.706430489,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,344800000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638481.552854607,714351.128936477,639837.556073232,710860.131791642,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,344800000,NA,Liège,Liège,4540,4520
2806,2886,2887,0.00216,638409.315854919,714324.706430489,638225.701525838,714740.923332211,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,344800000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638225.701525838,714740.923332211,644323.248988032,753655.661018594,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,344800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638225.701525838,714740.923332211,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,344800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644323.248988032,753655.661018594,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,344800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644323.248988032,753655.661018594,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,344800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636437.339450168,711686.226747709,664127.276843718,660798.566531316,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,344800000,NA,Liège,VlaamsBrabant,4500,3090
2812,2889,2890,0.000547651153500028,636437.339450168,711686.226747709,636444.505115464,711684.338767097,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,344800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636444.505115464,711684.338767097,636451.283535055,711671.722128797,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,344800000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,636451.283535055,711671.722128797,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,344800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636241.986062289,711680.647007963,636209.583992473,711713.023204776,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,344800000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636241.986062289,711680.647007963,617332.374691863,655913.343964819,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,344800000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617332.374691863,655913.343964819,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,344800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617332.374691863,655913.343964819,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,344800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2822,2894,2842,0.04818371585,636209.583992473,711713.023204776,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,344800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,664127.276843718,660798.566531316,664143.734136479,660791.523243559,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,344800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,664143.734136479,660791.523243559,627696.862300106,633904.623428961,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,344800000,NA,VlaamsBrabant,Hainaut,3090,7100
2827,2897,2843,0.003457868852,627696.862300106,633904.623428961,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,344800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627696.862300106,633904.623428961,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,344800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679689.488318757,661612.104742183,679692.312591756,661620.481117414,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.312591756,661620.481117414,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,344800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.312591756,661620.481117414,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,344800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,664125.441446847,660795.783875195,668685.424691946,654928.742364169,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,344800000,NA,VlaamsBrabant,Bruxelles,3090,1150
2836,2901,2855,0.06783010309,668685.424691946,654928.742364169,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,344800000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,671751.233646845,657314.498177163,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,344800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671751.233646845,657314.498177163,646111.894887208,728352.71760162,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,344800000,NA,VlaamsBrabant,Liège,1950,4101
2841,2904,2905,0.00225,646145.822471714,728395.174009168,682698.750505073,739465.276886396,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,344800000,NA,Liège,Limburg,4101,3630
2843,2905,2852,2.19672130399862e-05,682698.750505073,739465.276886396,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,344800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
