X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2574,2629,2630,0.02124,691022.160910858,726977.916560078,674624.066760803,672424.569404236,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,76400000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674624.066760803,672424.569404236,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,76400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674624.066760803,672424.569404236,674606.515431143,672459.333513299,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,76400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674606.515431143,672459.333513299,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,76400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674606.515431143,672459.333513299,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,76400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,690969.457557412,725020.372762172,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,76400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691201.235077186,730285.069288923,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,76400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691201.235077186,730285.069288923,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,76400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711189.383162418,653056.27086139,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,76400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711189.383162418,653056.27086139,712781.89357135,652271.853295648,0.00537,0,2020.54311934426,2020.54848934426,76400000,NA,Antwerpen,Antwerpen,2018,2000
2585,2638,2635,0.01435218579,712781.89357135,652271.853295648,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,76400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,712781.89357135,652271.853295648,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,76400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,642477.479169203,739458.456501005,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,76400000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4050,9000
2589,2643,2640,0.02542314444,644033.809817452,740636.201507563,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,76400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,644033.809817452,740636.201507563,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,76400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651043.015852517,738272.9358981,651078.511768287,737986.528498477,0.00478000000000001,0,2020.17182934427,2020.17660934427,76400000,NA,Liège,Liège,4040,4000
2592,2658,2668,0.00386,651043.015852517,738272.9358981,651245.91587129,738194.817845788,0.00386,0,2020.17182934427,2020.17568934427,76400000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,651078.511768287,737986.528498477,651237.660686744,737981.123072663,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,76400000,NA,Liège,Liège,4000,4040
2596,2660,2661,0.01004368516,651237.660686744,737981.123072663,651424.81758461,737998.500289572,0.01937368516,0.00933,2020.18115934427,2020.19120302943,76400000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,651424.81758461,737998.500289572,651366.544381555,737931.525937086,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,76400000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648270.809636096,735123.02753995,648273.511120385,735107.353775594,0.048803558171,0.04741,2020.21923934427,2020.22063290244,76400000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648270.809636096,735123.02753995,648278.894766805,735015.556419409,0.048548458453,0.04741,2020.21923934427,2020.22037780272,76400000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648273.511120385,735107.353775594,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,76400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648273.511120385,735107.353775594,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,76400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648278.894766805,735015.556419409,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,76400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648278.894766805,735015.556419409,629123.074636207,731543.619229387,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,76400000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629123.074636207,731543.619229387,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,76400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629123.074636207,731543.619229387,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,76400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651366.544381555,737931.525937086,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,76400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,651366.544381555,737931.525937086,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,76400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,670771.185998161,641098.02792839,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,76400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,670771.185998161,641098.02792839,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,76400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651245.91587129,738194.817845788,650379.801077122,728054.445663721,0.00576,0.00386,2020.17568934427,2020.17758934427,76400000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651245.91587129,738194.817845788,650379.801077122,728054.445663721,0.00576,0.00386,2020.17568934427,2020.17758934427,76400000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650379.801077122,728054.445663721,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650379.801077122,728054.445663721,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650379.801077122,728054.445663721,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,708887.455159684,653112.428732485,708445.357101669,651480.575400668,0.02886425893,0,2020.43834508536,2020.46720934429,76400000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708445.357101669,651480.575400668,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,76400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708445.357101669,651480.575400668,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,76400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648977.364979561,726045.606655199,648964.434050939,726163.054690931,0.00452635885,0,2020.22224298541,2020.22676934426,76400000,NA,Liège,Liège,4460,4460
2623,2687,2676,6.61202187901555e-06,648964.434050939,726163.054690931,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,76400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648964.434050939,726163.054690931,649654.900352395,722561.054869995,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,76400000,NA,Liège,Liège,4460,4347
2625,2688,2689,0.04167760557,649654.900352395,722561.054869995,649522.946879459,725481.642954941,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,76400000,NA,Liège,Liège,4347,4460
2626,2688,2694,0.000117605573199994,649654.900352395,722561.054869995,648529.897931183,723776.230337873,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,76400000,NA,Liège,Liège,4347,4460
2628,2689,2690,0.01433,649522.946879459,725481.642954941,649376.97455778,725910.792566842,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,76400000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649376.97455778,725910.792566842,653393.003394548,729525.088998728,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,76400000,NA,Liège,Liège,4460,4432
2630,2690,2692,0.00215000000000001,649376.97455778,725910.792566842,647606.905179709,741541.887761152,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,76400000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,653393.003394548,729525.088998728,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653393.003394548,729525.088998728,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647606.905179709,741541.887761152,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,76400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647606.905179709,741541.887761152,647184.816115529,724059.482109347,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,76400000,NA,Liège,Liège,4610,4460
2635,2693,2682,0.01094311475,647184.816115529,724059.482109347,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,76400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2636,2693,2681,1.41530055300099e-05,647184.816115529,724059.482109347,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,76400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2637,2694,2683,0.07991535519,648529.897931183,723776.230337873,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,76400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648529.897931183,723776.230337873,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,76400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,624725.75289975,683999.528437384,653424.147730072,740920.605696238,0.02658967389,0,2020.54084934426,2020.56743901815,76400000,NA,Namur,Liège,5100,4683
2641,2705,2709,0.000350117085599996,653424.147730072,740920.605696238,653779.16503943,740227.408415567,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,76400000,NA,Liège,Liège,4683,4040
2644,2706,2696,2.66666667400051e-05,653129.31519145,741153.238879463,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,76400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,633050.393989118,736015.250439753,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,76400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633050.393989118,736015.250439753,646121.499381725,736753.2424853,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,76400000,NA,Liège,Liège,4171,4020
2647,2708,2698,0.002041311475,646121.499381725,736753.2424853,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,76400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,646121.499381725,736753.2424853,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,76400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2651,2710,2700,3.11475409899981e-05,648670.133598886,739154.723607958,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,76400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648394.778485114,737544.910722814,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,76400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648394.778485114,737544.910722814,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,76400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2657,2757,2761,0.00123972969200001,712124.056557393,656744.288833886,712200.642683649,656726.122608942,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,76400000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,712124.056557393,656744.288833886,712029.812762039,656782.1762976,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,76400000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712029.812762039,656782.1762976,712215.325465274,656507.454791596,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,76400000,NA,Antwerpen,Antwerpen,2100,2100
2662,2759,2713,0.06932010929,712215.325465274,656507.454791596,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,76400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,712215.325465274,656507.454791596,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,76400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,712215.325465274,656507.454791596,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,76400000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,712200.642683649,656726.122608942,715240.789093668,655842.44802296,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,76400000,NA,Antwerpen,Antwerpen,2100,2170
2667,2762,2716,0.01284234973,715240.789093668,655842.44802296,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,76400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711935.399435679,658095.64987693,711758.562549317,657994.882227969,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,76400000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,711935.399435679,658095.64987693,712572.319732444,656435.01022364,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,76400000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,711758.562549317,657994.882227969,711789.125666185,658023.059950231,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,76400000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,711758.562549317,657994.882227969,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,76400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
