X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2586,2638,2636,0.006155464481,706225.184149103,648722.499964814,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,303600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2660,2018
2589,2643,2640,0.02542314444,642894.805950762,739460.382404753,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,303600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642894.805950762,739460.382404753,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,303600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,649635.563602727,738226.963065484,644793.291153801,740652.309709858,0.00478000000000001,0,2020.17182934427,2020.17660934427,303600000,NA,Liège,Liège,4020,4051
2592,2658,2668,0.00386,649635.563602727,738226.963065484,649556.077573417,738255.339803672,0.00386,0,2020.17182934427,2020.17568934427,303600000,NA,Liège,Liège,4020,4020
2593,2659,2667,0.003116586812,644793.291153801,740652.309709858,672032.536174277,639819.786100907,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,303600000,NA,Liège,VlaamsBrabant,4051,1700
2594,2659,2660,0.00455,644793.291153801,740652.309709858,644745.073164215,740792.936182071,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,303600000,NA,Liège,Liège,4051,4051
2597,2661,2662,0.02803631484,652802.769689511,739360.680088719,648542.049495166,735513.162735348,0.04741,0.01937368516,2020.19120302943,2020.21923934427,303600000,NA,Liège,Liège,4040,4000
2599,2662,2663,0.001393558171,648542.049495166,735513.162735348,648367.530620819,735382.28284279,0.048803558171,0.04741,2020.21923934427,2020.22063290244,303600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648367.530620819,735382.28284279,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,303600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648367.530620819,735382.28284279,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,303600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,638440.244720713,738308.455555184,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,303600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4140,4250
2606,2665,2648,0.000620054644900003,629227.913656987,731509.123804056,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,303600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652769.125066889,739282.098881118,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,303600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,672032.536174277,639819.786100907,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,303600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672032.536174277,639819.786100907,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,303600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,649556.077573417,738255.339803672,650388.96744808,728049.893392763,0.00576,0.00386,2020.17568934427,2020.17758934427,303600000,NA,Liège,Liège,4020,4460
2612,2668,2670,0.0019,649556.077573417,738255.339803672,650388.96744808,728049.893392763,0.00576,0.00386,2020.17568934427,2020.17758934427,303600000,NA,Liège,Liège,4020,4460
2613,2669,2654,6.28415292600049e-06,650388.96744808,728049.893392763,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650388.96744808,728049.893392763,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650388.96744808,728049.893392763,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650388.96744808,728049.893392763,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,674100.226236043,670628.300746754,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,303600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3001,3020
2618,2674,2675,0.02886425893,674100.226236043,670628.300746754,708841.727785216,650296.051974632,0.02886425893,0,2020.43834508536,2020.46720934429,303600000,NA,VlaamsBrabant,Antwerpen,3001,2020
2619,2675,2672,3.77049171000621e-06,708841.727785216,650296.051974632,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,303600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652381.41369445,733353.382062744,651329.053815525,733156.189219673,0.00452635885,0,2020.22224298541,2020.22676934426,303600000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,652381.41369445,733353.382062744,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,303600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651329.053815525,733156.189219673,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,303600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651329.053815525,733156.189219673,648455.044781328,728718.537351276,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,303600000,NA,Liège,Liège,4000,4460
2626,2688,2694,0.000117605573199994,648455.044781328,728718.537351276,648457.788221998,728714.648888241,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,303600000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648698.625161476,729854.437862292,649511.195508649,730446.432924491,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,303600000,NA,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,649511.195508649,730446.432924491,647491.037709491,741919.348715091,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,303600000,NA,Liège,Liège,4460,4610
2632,2691,2679,9.67213104699494e-06,649766.711631984,730668.207068119,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,303600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647491.037709491,741919.348715091,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,303600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647491.037709491,741919.348715091,636180.906927003,727301.13589868,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,303600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636180.906927003,727301.13589868,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,303600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,648457.788221998,728714.648888241,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,303600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,656156.961239349,743295.918219337,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,303600000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4601,5100
2640,2704,2705,0.02658967389,656156.961239349,743295.918219337,653689.299323867,740468.961745192,0.02658967389,0,2020.54084934426,2020.56743901815,303600000,NA,Liège,Liège,4601,4040
2642,2705,2706,0.000840326107200001,653689.299323867,740468.961745192,653090.485114303,741124.650534198,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,303600000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653090.485114303,741124.650534198,645687.132684084,737394.948546078,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,303600000,NA,Liège,Liège,4020,4031
2644,2706,2696,2.66666667400051e-05,653090.485114303,741124.650534198,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,303600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,645687.132684084,737394.948546078,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,303600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4031,4171
2647,2708,2698,0.002041311475,646183.898059293,737297.314130937,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,303600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646183.898059293,737297.314130937,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,303600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653732.097450224,740051.203231869,648697.18608797,739182.918324305,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,303600000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648697.18608797,739182.918324305,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,303600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648697.18608797,739182.918324305,647411.560504407,739086.030748636,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,303600000,NA,Liège,Liège,4020,4030
2653,2711,2701,3.33879781199975e-05,647411.560504407,739086.030748636,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,303600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2654,2711,2702,0.01915907104,647411.560504407,739086.030748636,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,303600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2656,2756,2757,0.1477393449,710766.367165527,654911.226772138,710133.657471501,658231.02627855,0.1477393449,0,2020.36635794801,2020.51409729291,303600000,NA,Antwerpen,Antwerpen,2018,2150
2657,2757,2761,0.00123972969200001,710133.657471501,658231.02627855,710245.321419164,657963.495643325,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,303600000,NA,Antwerpen,Antwerpen,2150,2150
2658,2757,2758,0.000921705490399993,710133.657471501,658231.02627855,710116.581669482,658192.404032833,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,303600000,NA,Antwerpen,Antwerpen,2150,2150
2659,2758,2760,0.000360345859599986,710116.581669482,658192.404032833,710198.543674192,658232.700357516,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,303600000,NA,Antwerpen,Antwerpen,2150,2160
2661,2759,2712,0.06385562842,710198.543674192,658232.700357516,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,303600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2160,2020
2662,2759,2713,0.06932010929,710198.543674192,658232.700357516,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,303600000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2160,2150
2664,2760,2715,0.06658786885,710198.543674192,658232.700357516,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,303600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2160,2570
2666,2761,2764,4.23216582599861e-05,710245.321419164,657963.495643325,710249.086267384,657967.481475623,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,303600000,NA,Antwerpen,Antwerpen,2150,2150
2667,2762,2716,0.01284234973,715248.191178681,655684.759354002,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,303600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715248.191178681,655684.759354002,715169.058584136,655526.009147437,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,303600000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715169.058584136,655526.009147437,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,303600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715169.058584136,655526.009147437,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,303600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710249.086267384,657967.481475623,710601.513420559,654806.855836846,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,303600000,NA,Antwerpen,Antwerpen,2150,2600
2673,2765,2766,0.000476591356000006,710601.513420559,654806.855836846,710648.580083607,654770.755720213,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,303600000,NA,Antwerpen,Antwerpen,2600,2600
2675,2766,2770,0.000883475128200001,710648.580083607,654770.755720213,710594.875612702,655010.458394521,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,303600000,NA,Antwerpen,Antwerpen,2600,2600
2678,2767,2768,0.00190000000000001,710604.440600747,654710.015061685,729258.611917481,688754.980346487,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,303600000,NA,Antwerpen,Antwerpen,2600,2330
2679,2768,2721,1.09836066299884e-05,729258.611917481,688754.980346487,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,303600000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729258.611917481,688754.980346487,716440.265546412,654686.881861719,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,303600000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,716440.265546412,654686.881861719,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,303600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716440.265546412,654686.881861719,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,303600000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710594.875612702,655010.458394521,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,303600000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2600,2600
2684,2770,2724,0.02152218579,710594.875612702,655010.458394521,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,303600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2600,2440
2685,2771,2726,0.04070234973,712732.808392156,656674.791538404,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,303600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712732.808392156,656674.791538404,713724.137716175,657263.898763764,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,303600000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713724.137716175,657263.898763764,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,303600000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,713724.137716175,657263.898763764,713013.193890176,656969.093099063,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,303600000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713013.193890176,656969.093099063,712942.069540653,656948.567116938,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,303600000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713013.193890176,656969.093099063,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,303600000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
