X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2731,2794,2795,0.01976,642861.404877776,710306.520061868,641418.624667325,755456.570026504,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,186000000,NA,Liège,Liège,4530,4802
2732,2794,2749,0.01703437158,642861.404877776,710306.520061868,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,186000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2733,2795,2750,6.61202187901555e-06,641418.624667325,755456.570026504,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,186000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641418.624667325,755456.570026504,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,186000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2736,2796,2752,0.01963912568,643106.43578801,709733.003863976,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,186000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652044.433637891,734150.291645223,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,186000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652044.433637891,734150.291645223,627229.985941117,732205.929307938,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,186000000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627229.985941117,732205.929307938,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,186000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627229.985941117,732205.929307938,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,186000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653384.587968617,731433.769767966,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,186000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
2743,2803,2800,2.69945354699971e-05,649633.341238518,728455.26365018,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,186000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649633.341238518,728455.26365018,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,186000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640378.702857305,732422.518349992,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,186000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640378.702857305,732422.518349992,640367.194995872,732396.585587324,0.000787804472200004,0,2020.51647153982,2020.51725934429,186000000,NA,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640367.194995872,732396.585587324,638090.710009117,758900.551691695,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,186000000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640367.194995872,732396.585587324,636687.822005552,711500.44555887,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,186000000,NA,Liège,Liège,4100,4520
2751,2859,2863,0.00126218537100004,636687.822005552,711500.44555887,636694.25696753,711462.047892599,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,186000000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636687.822005552,711500.44555887,636677.657598372,711525.89095331,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,186000000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636677.657598372,711525.89095331,636728.542952711,711643.318405992,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,186000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636677.657598372,711525.89095331,636728.542952711,711643.318405992,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,186000000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,636728.542952711,711643.318405992,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,186000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636728.542952711,711643.318405992,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,186000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2759,2863,2811,0.000248448664899981,636694.25696753,711462.047892599,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,186000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2761,2864,2867,0.01255,636698.052203933,711497.134293566,636657.351929505,711410.18179742,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,186000000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636698.052203933,711497.134293566,636933.695083954,711207.710129196,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,186000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636933.695083954,711207.710129196,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,186000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636933.695083954,711207.710129196,636883.408221023,711387.585456888,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,186000000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636883.408221023,711387.585456888,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,186000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636883.408221023,711387.585456888,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,186000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636657.351929505,711410.18179742,636697.422695514,711400.016876012,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,186000000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636657.351929505,711410.18179742,635482.637733404,710470.411845147,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,186000000,NA,Liège,Liège,4520,4500
2769,2868,2815,0.02557786885,635482.637733404,710470.411845147,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,186000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635482.637733404,710470.411845147,635537.858721516,710841.762273693,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,186000000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635537.858721516,710841.762273693,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,186000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635537.858721516,710841.762273693,633294.136602505,711875.292959576,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,186000000,NA,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633294.136602505,711875.292959576,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,186000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636697.422695514,711400.016876012,636339.861712791,712440.632708811,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,186000000,NA,Liège,Liège,4520,4500
2777,2872,2819,0.00275770491799998,627658.353601693,637919.455080328,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,186000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627658.353601693,637919.455080328,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,186000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636339.861712791,712440.632708811,634513.788971201,716107.887218729,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,186000000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,634513.788971201,716107.887218729,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,186000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,634513.788971201,716107.887218729,634507.220438158,716086.93365065,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,186000000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634507.220438158,716086.93365065,629284.266635244,708605.027407119,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,186000000,NA,Liège,Namur,4500,5353
2784,2875,2876,1.99999999999645e-05,634507.220438158,716086.93365065,634507.477872512,716091.933459445,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,186000000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634507.477872512,716091.933459445,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,186000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634507.477872512,716091.933459445,634577.500017201,716023.288883793,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,186000000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634577.500017201,716023.288883793,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,186000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634577.500017201,716023.288883793,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,186000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,629284.266635244,708605.027407119,629997.059715868,709380.260177072,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,186000000,NA,Namur,Liège,5353,4570
2790,2878,2880,0.01456949276,629284.266635244,708605.027407119,630842.032528318,708459.076621054,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,186000000,NA,Namur,Liège,5353,4500
2791,2879,2825,1.45901639800328e-05,629997.059715868,709380.260177072,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,186000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629997.059715868,709380.260177072,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,186000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630842.032528318,708459.076621054,630942.286272625,708451.532843948,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,186000000,NA,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630942.286272625,708451.532843948,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,186000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,635719.677071315,716401.074620392,635456.105845197,716725.712068407,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,186000000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,635719.677071315,716401.074620392,635838.757600644,716005.893362362,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,186000000,NA,Liège,Liège,4540,4500
2801,2884,2886,0.00827999999999995,635838.757600644,716005.893362362,638171.965371853,714814.57634322,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,186000000,NA,Liège,Liège,4500,4540
2802,2884,2885,0.00224999999999997,635838.757600644,716005.893362362,635706.07899441,715911.98348745,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,186000000,NA,Liège,Liège,4500,4500
2803,2885,2832,2.3715847070005e-05,635706.07899441,715911.98348745,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,186000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4500,4540
2806,2886,2887,0.00216,638171.965371853,714814.57634322,638193.375089161,714787.772950235,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,186000000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638193.375089161,714787.772950235,644327.546537251,753670.716743475,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,186000000,NA,Liège,Liège,4540,4800
2809,2888,2835,0.04920868852,644327.546537251,753670.716743475,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,186000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644327.546537251,753670.716743475,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,186000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636335.14440536,712424.257277648,675590.221300203,669287.018161402,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,186000000,NA,Liège,VlaamsBrabant,4500,3020
2812,2889,2890,0.000547651153500028,636335.14440536,712424.257277648,636340.764673142,712428.9319253,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,186000000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636340.764673142,712428.9319253,636348.047488976,712388.651063694,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,186000000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636348.047488976,712388.651063694,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,186000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2819,2893,2840,0.00274459016399997,617333.101597448,655918.53162103,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,186000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617333.101597448,655918.53162103,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,186000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2822,2894,2842,0.04818371585,636300.170029994,712331.94536935,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,186000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2824,2895,2900,0.000410000000000021,675590.221300203,669287.018161402,675558.594204698,669332.850990489,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,186000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2825,2896,2897,0.000960000000000016,675596.529105983,669266.291986651,618187.111042869,650537.721782621,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,186000000,NA,VlaamsBrabant,Hainaut,3020,6110
2828,2897,2844,0.003457868852,618187.111042869,650537.721782621,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,186000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,675509.690882324,669958.160506073,681297.588522687,664460.794870893,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,186000000,NA,VlaamsBrabant,VlaamsBrabant,3020,1910
2831,2899,2846,8.6885246420032e-06,681297.588522687,664460.794870893,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,186000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681297.588522687,664460.794870893,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,186000000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,675558.594204698,669332.850990489,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,186000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3020,3090
