X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2517,2601,2445,2.66666667400051e-05,648127.4195437,754521.17306011,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,141600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.4195437,754521.17306011,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646910.397419968,754607.858549692,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4650,4800
2520,2602,2603,0.00208000000000003,646910.397419968,754607.858549692,648203.606854825,743169.606364326,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,141600000,NA,Liège,Liège,4650,4621
2521,2603,2447,1.85792349199909e-05,648203.606854825,743169.606364326,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,141600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648203.606854825,743169.606364326,646462.282855113,754218.981773142,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,141600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646462.282855113,754218.981773142,693240.98906833,608281.310296286,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,141600000,NA,Liège,Oost-Vlaanderen,4800,9050
2525,2605,2448,0.00275650273200001,645857.853626859,748615.756373327,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,141600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645857.853626859,748615.756373327,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,141600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693240.98906833,608281.310296286,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,141600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693240.98906833,608281.310296286,648127.4195437,754521.17306011,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,141600000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648127.4195437,754521.17306011,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,141600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648127.4195437,754521.17306011,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691090.408954005,723549.517085252,690974.537269703,723691.187847864,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,141600000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679863.89623719,682733.437981245,679836.406817995,682478.816071266,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,141600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679863.89623719,682733.437981245,679108.262895083,682685.070253987,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,141600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679108.262895083,682685.070253987,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,141600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679108.262895083,682685.070253987,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,141600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679836.406817995,682478.816071266,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,141600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679836.406817995,682478.816071266,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,141600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2541,2613,2616,0.00263000000000002,691108.806666777,723694.615697808,691054.813229701,727138.770391058,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,141600000,NA,Limburg,Limburg,3530,3530
2547,2616,2617,0.02886,691054.813229701,727138.770391058,645522.753516282,742807.948858543,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,141600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691054.813229701,727138.770391058,690969.812827957,727129.699185949,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,141600000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645522.753516282,742807.948858543,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,141600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645522.753516282,742807.948858543,645515.750557169,742916.163886138,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,141600000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645515.750557169,742916.163886138,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,141600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646910.397419968,754607.858549692,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,141600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4650,4620
2555,2620,2621,0.03818,690969.812827957,727129.699185949,693042.124865222,717081.215768464,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,141600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.812827957,727129.699185949,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,141600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693042.124865222,717081.215768464,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,141600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693033.294542375,717058.32377972,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,141600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646870.270974885,733452.76914602,646401.328682724,739172.922502603,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,141600000,NA,Liège,Liège,4000,4032
2563,2624,2467,1.85792349199909e-05,646401.328682724,739172.922502603,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,141600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646401.328682724,739172.922502603,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,141600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646847.805601926,733476.20562997,646850.064486694,733497.936343286,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,141600000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641149.332655801,730663.574214374,648203.606854825,743169.606364326,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,141600000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648203.606854825,743169.606364326,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,141600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2572,2628,2473,0.07652131148,646850.064486694,733497.936343286,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,141600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,691011.726466553,723685.954598138,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,141600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,674563.096938463,672210.698519421,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,141600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674563.096938463,672210.698519421,674631.513836978,672464.291386136,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,141600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674631.513836978,672464.291386136,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,141600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694042.876264419,724027.919529679,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,141600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694042.876264419,724027.919529679,693518.634365076,724739.059111202,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,141600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693518.634365076,724739.059111202,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,141600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,711889.184067349,652379.167040225,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,141600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,711889.184067349,652379.167040225,711492.866682588,653180.515531647,0.00537,0,2020.54311934426,2020.54848934426,141600000,NA,Antwerpen,Antwerpen,2000,2018
2586,2638,2636,0.006155464481,711492.866682588,653180.515531647,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,141600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,688846.629845835,605111.332667309,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,141600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2588,2642,2643,0.2803235222,688846.629845835,605111.332667309,647031.127856232,741141.766791775,0.2803235222,0,2020.26255934429,2020.54288286649,141600000,NA,Oost-Vlaanderen,Liège,9052,4610
2592,2658,2668,0.00386,649090.911166123,736613.372508542,648992.825512458,736658.200489958,0.00386,0,2020.17182934427,2020.17568934427,141600000,NA,Liège,Liège,4020,4020
2593,2659,2667,0.003116586812,649708.698431049,736497.962268039,714816.48509819,634181.667344175,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,141600000,NA,Liège,Oost-Vlaanderen,4000,9170
2594,2659,2660,0.00455,649708.698431049,736497.962268039,651752.670697197,736770.09373553,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,141600000,NA,Liège,Liège,4000,4041
2595,2660,2644,0.06474229508,651752.670697197,736770.09373553,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,141600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2596,2660,2661,0.01004368516,651752.670697197,736770.09373553,651645.494850102,737125.019486256,0.01937368516,0.00933,2020.18115934427,2020.19120302943,141600000,NA,Liège,Liège,4041,4041
2597,2661,2662,0.02803631484,651645.494850102,737125.019486256,647220.858710938,735718.620499548,0.04741,0.01937368516,2020.19120302943,2020.21923934427,141600000,NA,Liège,Liège,4041,4020
2598,2661,2666,0.000706314840900002,651645.494850102,737125.019486256,651767.886094512,737196.457533556,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,141600000,NA,Liège,Liège,4041,4040
2599,2662,2663,0.001393558171,647220.858710938,735718.620499548,648260.799307704,734957.756413646,0.048803558171,0.04741,2020.21923934427,2020.22063290244,141600000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,647220.858710938,735718.620499548,639846.83323575,732907.731214563,0.048548458453,0.04741,2020.21923934427,2020.22037780272,141600000,NA,Liège,Liège,4020,4100
2601,2663,2645,0.000678572976999997,648260.799307704,734957.756413646,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648260.799307704,734957.756413646,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,639846.83323575,732907.731214563,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2606,2665,2648,0.000620054644900003,629106.059186251,731517.537221337,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,141600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651767.886094512,737196.457533556,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,141600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,714816.48509819,634181.667344175,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,141600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,714816.48509819,634181.667344175,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,141600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2612,2668,2670,0.0019,648992.825512458,736658.200489958,650368.687880348,728061.622840986,0.00576,0.00386,2020.17568934427,2020.17758934427,141600000,NA,Liège,Liège,4020,4460
2614,2669,2655,6.28415292600049e-06,650368.687880348,728061.622840986,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650368.687880348,728061.622840986,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650368.687880348,728061.622840986,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708837.930279213,647868.485717086,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,141600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2618,2674,2675,0.02886425893,708837.930279213,647868.485717086,709290.574904272,650167.359639024,0.02886425893,0,2020.43834508536,2020.46720934429,141600000,NA,Antwerpen,Antwerpen,2660,2020
2619,2675,2672,3.77049171000621e-06,709290.574904272,650167.359639024,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,141600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,709290.574904272,650167.359639024,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,141600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2623,2687,2676,6.61202187901555e-06,649945.964220149,727284.469456396,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,141600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,649945.964220149,727284.469456396,651014.836821905,725744.255829666,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,141600000,NA,Liège,Liège,4460,4340
2625,2688,2689,0.04167760557,651014.836821905,725744.255829666,648838.768500814,726043.050768941,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,141600000,NA,Liège,Liège,4340,4460
2626,2688,2694,0.000117605573199994,651014.836821905,725744.255829666,649534.657972192,725278.243447826,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,141600000,NA,Liège,Liège,4340,4347
2627,2689,2677,0.03562311475,648838.768500814,726043.050768941,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,141600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
