X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3007,3089,3090,0.0019,670980.355384664,673356.190758804,702774.1651601,628259.005642373,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,378800000,NA,VlaamsBrabant,Oost-Vlaanderen,3001,9250
3008,3089,3091,0.0019,670980.355384664,673356.190758804,702774.1651601,628259.005642373,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,378800000,NA,VlaamsBrabant,Oost-Vlaanderen,3001,9250
3010,3090,3068,2.4043715800004e-05,702774.1651601,628259.005642373,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,378800000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702774.1651601,628259.005642373,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,378800000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702774.1651601,628259.005642373,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,378800000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,674793.230099067,673003.524924555,689416.025114996,662199.836193969,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,378800000,NA,VlaamsBrabant,Antwerpen,3000,2820
3014,3092,3093,0.00364,674793.230099067,673003.524924555,674791.84737987,673028.374907697,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3015,3093,3094,0.00208,674791.84737987,673028.374907697,677447.479717239,680617.496263063,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3016,3093,3095,0.00208,674791.84737987,673028.374907697,677447.479717239,680617.496263063,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,677447.479717239,680617.496263063,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,378800000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,677447.479717239,680617.496263063,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,378800000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,677447.479717239,680617.496263063,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,378800000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,677447.479717239,680617.496263063,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,378800000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3022,3096,3097,0.00545999999999999,689416.025114996,662199.836193969,654633.562428514,661464.295723955,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,378800000,NA,Antwerpen,BrabantWallon,2820,1330
3023,3097,3076,2.62841529300034e-05,654633.562428514,661464.295723955,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,378800000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,BrabantWallon,BrabantWallon,1330,1330
3025,3104,3105,0.000329999999999997,695552.278852878,560977.781329268,695466.850272527,561092.786105897,0.000329999999999997,0,2020.22619934426,2020.22652934426,378800000,NA,West-Vlaanderen,West-Vlaanderen,8820,8820
3026,3104,3106,0.0019,695552.278852878,560977.781329268,694654.147853114,561351.633374726,0.0019,0,2020.22619934426,2020.22809934426,378800000,NA,West-Vlaanderen,West-Vlaanderen,8820,8820
3027,3105,3098,0.01664005464,695466.850272527,561092.786105897,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,378800000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8820,8820
3029,3106,3107,0.000480000000000008,694654.147853114,561351.633374726,695124.614110349,571059.835645685,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,378800000,NA,West-Vlaanderen,West-Vlaanderen,8820,8750
3030,3106,3108,0.00346,694654.147853114,561351.633374726,688643.266376695,716698.009889368,0.00536,0.0019,2020.22809934426,2020.23155934426,378800000,NA,West-Vlaanderen,Limburg,8820,3550
3033,3108,3102,0.1181674317,688643.266376695,716698.009889368,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,378800000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,688643.266376695,716698.009889368,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,378800000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3035,3148,3149,0.007128301068,652602.125282228,660556.666077208,652909.371333139,660511.99072857,0.007128301068,0,2020.21495987276,2020.22208817382,378800000,NA,BrabantWallon,BrabantWallon,1340,1380
3036,3148,3182,0.000169471503499996,652602.125282228,660556.666077208,652628.525220503,660547.101389361,0.000169471503499996,0,2020.21495987276,2020.21512934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
3037,3149,3150,0.000887793685299995,652909.371333139,660511.99072857,652940.860725938,660266.510535621,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,378800000,NA,BrabantWallon,BrabantWallon,1380,1380
3038,3149,3153,0.000128474867699999,652909.371333139,660511.99072857,652900.754157307,660498.477372987,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,378800000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,652940.860725938,660266.510535621,652956.599777085,660205.930298285,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,378800000,NA,BrabantWallon,BrabantWallon,1380,1380
3040,3150,3151,0.000643376750100011,652940.860725938,660266.510535621,652956.599777085,660205.930298285,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,378800000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,652925.356330325,660515.200666693,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,378800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,652925.356330325,660515.200666693,631206.56727196,633600.510058708,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,378800000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,631206.56727196,633600.510058708,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,378800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,631206.56727196,633600.510058708,630559.703624898,635336.725798525,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,378800000,NA,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630559.703624898,635336.725798525,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,378800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,630559.703624898,635336.725798525,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,378800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,652771.720734984,660682.710516724,652677.296429024,660600.214398693,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,378800000,NA,BrabantWallon,BrabantWallon,1380,1340
3054,3157,3181,0.000821193999999997,652771.720734984,660682.710516724,653211.068382046,639868.888745087,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,378800000,NA,BrabantWallon,BrabantWallon,1380,1480
3055,3158,3159,9.99999999999612e-06,652677.296429024,660600.214398693,652680.685512242,660594.759393918,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
3056,3158,3117,0.03431797814,652677.296429024,660600.214398693,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,378800000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1340,1360
3057,3159,3118,0.03430797814,652680.685512242,660594.759393918,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,378800000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1340,1340
3058,3159,3160,0.00617000000000001,652680.685512242,660594.759393918,657764.165876773,659599.716687274,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,378800000,NA,BrabantWallon,VlaamsBrabant,1340,1332
3059,3160,3161,0.00212999999999999,657764.165876773,659599.716687274,657399.970629447,659697.641835078,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,378800000,NA,VlaamsBrabant,BrabantWallon,1332,1332
3060,3160,3119,0.0472636612,657764.165876773,659599.716687274,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,378800000,SARS2-CoV/Belgium/Human/rega-0414902,VlaamsBrabant,BrabantWallon,1332,1490
3062,3161,3120,0.04786590164,657399.970629447,659697.641835078,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,378800000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1332,1410
3064,3162,3163,0.00139,657486.408427909,659726.758849257,657494.654105917,659770.444381461,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,378800000,NA,BrabantWallon,BrabantWallon,1332,1332
3065,3163,3121,0.000710054644899996,657494.654105917,659770.444381461,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,378800000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1332,1300
3066,3163,3164,0.00889000000000001,657494.654105917,659770.444381461,657493.928219225,660201.397581633,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,378800000,NA,BrabantWallon,BrabantWallon,1332,1332
3068,3164,3122,1.67759562400005e-05,657493.928219225,660201.397581633,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,378800000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3070,3165,3169,0.000960000000000003,657652.173837047,657838.22202158,657597.379776842,657703.906268901,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,378800000,NA,BrabantWallon,BrabantWallon,1310,1310
3071,3166,3168,0.00633,650283.560884331,664799.271146056,650370.321867022,664765.712779503,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
3072,3166,3167,0.00633,650283.560884331,664799.271146056,650370.321867022,664765.712779503,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
3074,3167,3124,1.90163933699999e-05,650370.321867022,664765.712779503,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,378800000,SARS2-CoV/Belgium/Human/rega-0403884,BrabantWallon,BrabantWallon,1340,1340
3077,3169,3170,0.01483,657597.379776842,657703.906268901,651275.899753535,659528.380621154,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,378800000,NA,BrabantWallon,BrabantWallon,1310,1380
3078,3169,3128,0.00341453551900001,657597.379776842,657703.906268901,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,378800000,SARS2-CoV/Belgium/Human/rega-0401880,BrabantWallon,BrabantWallon,1310,1310
3079,3170,3171,0.00222,651275.899753535,659528.380621154,654425.440982026,652582.319987846,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,378800000,NA,BrabantWallon,BrabantWallon,1380,1410
3080,3170,3173,0.00276000000000001,651275.899753535,659528.380621154,645468.598715879,669894.40560325,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,378800000,NA,BrabantWallon,BrabantWallon,1380,1450
3081,3171,3129,2.57377049699969e-05,654425.440982026,652582.319987846,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,378800000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3082,3171,3172,0.00198000000000001,654425.440982026,652582.319987846,641755.780853408,676141.010489482,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,378800000,NA,BrabantWallon,Namur,1410,5030
3083,3172,3131,0.000777978142099997,641755.780853408,676141.010489482,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,378800000,SARS2-CoV/Belgium/Human/rega-0407892,Namur,BrabantWallon,5030,1495
3084,3172,3130,0.003510218579,641755.780853408,676141.010489482,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,378800000,SARS2-CoV/Belgium/Human/rega-0408894,Namur,Namur,5030,5030
3085,3173,3174,0.00208,645468.598715879,669894.40560325,645406.147128739,669797.647543382,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,378800000,NA,BrabantWallon,BrabantWallon,1450,1450
3086,3173,3175,0.00145999999999999,645468.598715879,669894.40560325,645446.472482776,670004.459657415,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,378800000,NA,BrabantWallon,BrabantWallon,1450,1450
3087,3174,3133,0.00287021857899999,645406.147128739,669797.647543382,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,378800000,SARS2-CoV/Belgium/Human/rega-0408896,BrabantWallon,Bruxelles,1450,1180
3088,3174,3132,0.00287021857899999,645406.147128739,669797.647543382,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,378800000,SARS2-CoV/Belgium/Human/rega-0408893,BrabantWallon,Namur,1450,5030
3089,3175,3176,0.00342000000000001,645446.472482776,670004.459657415,645445.953646199,669909.303008461,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,378800000,NA,BrabantWallon,BrabantWallon,1450,1450
3090,3175,3134,0.000757978142100005,645446.472482776,670004.459657415,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,378800000,SARS2-CoV/Belgium/Human/rega-0407889,BrabantWallon,BrabantWallon,1450,1450
3093,3177,3136,2.91803277299996e-05,652202.100807423,673327.862106782,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,378800000,SARS2-CoV/Belgium/Human/rega-0412901,BrabantWallon,Hainaut,1325,6150
3094,3177,3178,0.00545999999999999,652202.100807423,673327.862106782,652274.113403339,673541.940091655,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,378800000,NA,BrabantWallon,BrabantWallon,1325,1325
3095,3178,3179,0.00273,652274.113403339,673541.940091655,654328.696049507,661098.320048103,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,378800000,NA,BrabantWallon,BrabantWallon,1325,1330
3096,3178,3137,3.3661202210003e-05,652274.113403339,673541.940091655,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,378800000,SARS2-CoV/Belgium/Human/rega-0414904,BrabantWallon,BrabantWallon,1325,1325
3098,3179,3138,3.59016393400025e-05,654328.696049507,661098.320048103,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,378800000,SARS2-CoV/Belgium/Human/rega-0415906,BrabantWallon,BrabantWallon,1330,1330
3099,3180,3139,0.04102398907,649000.966506113,670738.710189391,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,378800000,SARS2-CoV/Belgium/Human/rega-0502900,BrabantWallon,Hainaut,1435,6150
3100,3180,3140,4.03825135899955e-05,649000.966506113,670738.710189391,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,378800000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3101,3181,3141,0.02228229508,653211.068382046,639868.888745087,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,378800000,SARS2-CoV/Belgium/Human/rega-0331877,BrabantWallon,Namur,1480,5140
3103,3182,3143,0.03077229508,652628.525220503,660547.101389361,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,378800000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe,BrabantWallon,Liège,1340,4651
3104,3182,3183,0.00973,652628.525220503,660547.101389361,652672.004087155,660528.174976399,0.0098994715035,0.000169471503499996,2020.21512934426,2020.22485934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
3105,3183,3184,0.0019,652672.004087155,660528.174976399,655495.848459049,673246.319522631,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1325
3106,3183,3185,0.0019,652672.004087155,660528.174976399,655495.848459049,673246.319522631,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,378800000,NA,BrabantWallon,BrabantWallon,1340,1325
3107,3184,3144,0.0355357377,655495.848459049,673246.319522631,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,378800000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe,BrabantWallon,Liège,1325,4130
