X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2444,2564,2408,2.14207650799936e-05,666729.163727495,687858.157560522,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,430800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670302.273704507,699223.969364787,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,430800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670302.273704507,699223.969364787,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,430800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670344.19032244,699081.560677217,670332.203062341,699069.582369324,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2448,2566,2567,0.000675123055600024,670344.19032244,699081.560677217,670332.203062341,699069.582369324,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,430800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2449,2567,2413,0.06660693989,670332.203062341,699069.582369324,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,430800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3350,3800
2450,2567,2412,0.01742661202,670332.203062341,699069.582369324,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,430800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3583
2452,2568,2414,0.02015885246,670332.203062341,699069.582369324,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,430800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3350,3040
2453,2569,2416,2.00546448599903e-05,670738.915869306,687830.084146349,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,430800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.915869306,687830.084146349,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,430800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,688281.654330509,686199.103026205,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,430800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3201,2520
2456,2570,2571,0.01837782167,688281.654330509,686199.103026205,691377.95726727,729804.103930141,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,430800000,NA,VlaamsBrabant,Limburg,3201,3530
2457,2571,2632,0.000275423732500002,691377.95726727,729804.103930141,691338.115816142,729783.929009083,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,430800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691377.95726727,729804.103930141,691497.773326518,727680.93082809,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,430800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691497.773326518,727680.93082809,691484.19726891,727679.096034272,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,430800000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,646013.173791343,754257.792728675,645755.356059058,754699.154326852,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,430800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,646013.173791343,754257.792728675,631992.07867079,742844.122003929,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,430800000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,631992.07867079,742844.122003929,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,430800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645755.356059058,754699.154326852,645749.160836312,754702.462362828,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,430800000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.160836312,754702.462362828,648562.653840085,743084.746120495,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,430800000,NA,Liège,Liège,4820,4671
2469,2577,2420,0.02049338798,648562.653840085,743084.746120495,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,430800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2470,2577,2578,0.0102,648562.653840085,743084.746120495,648538.285573609,743123.37416777,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,430800000,NA,Liège,Liège,4671,4621
2471,2578,2579,0.00208000000000003,648538.285573609,743123.37416777,648521.789090555,743223.10310467,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,430800000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648521.789090555,743223.10310467,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,430800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648521.789090555,743223.10310467,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,430800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645749.160836312,754702.462362828,646104.394136419,758478.552794951,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,430800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646104.394136419,758478.552794951,646534.359885828,758763.087012666,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,430800000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648521.789090555,743223.10310467,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,430800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648521.789090555,743223.10310467,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,430800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644601.099763491,758684.765930538,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,430800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644601.099763491,758684.765930538,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,430800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646534.359885828,758763.087012666,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,430800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646534.359885828,758763.087012666,643761.599127298,702376.414053186,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,430800000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643761.599127298,702376.414053186,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,430800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670112.834937045,699657.340984321,637521.156543111,741069.253676091,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,430800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.834937045,699657.340984321,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,430800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637521.156543111,741069.253676091,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,430800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670112.834937045,699657.340984321,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,430800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645662.689328311,754638.911933503,645619.657261962,754624.767950024,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,430800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647860.429491101,736911.359416632,647858.794162047,736916.727512194,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,430800000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647860.429491101,736911.359416632,642946.219709241,739231.296836095,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,430800000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642946.219709241,739231.296836095,644995.604484719,699920.800210926,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,430800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642946.219709241,739231.296836095,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,430800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644995.604484719,699920.800210926,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,430800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647858.794162047,736916.727512194,647888.404753379,736964.544658649,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,430800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647858.794162047,736916.727512194,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,430800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647888.404753379,736964.544658649,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,430800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647888.404753379,736964.544658649,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,430800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2509,2597,2598,0.03711,645658.914337076,754630.698117866,674399.785383197,673601.867284889,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,430800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645658.914337076,754630.698117866,645724.591603457,754695.032529912,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,430800000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674399.785383197,673601.867284889,645532.376242084,754889.781296001,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,430800000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674399.785383197,673601.867284889,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,430800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645532.376242084,754889.781296001,648538.285573609,743123.37416777,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,430800000,NA,Liège,Liège,4820,4621
2515,2600,2443,3.33879781200253e-05,648538.285573609,743123.37416777,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,430800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648538.285573609,743123.37416777,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,430800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.212640946,754529.562130613,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,430800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.212640946,754529.562130613,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,430800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645724.591603457,754695.032529912,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,430800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645724.591603457,754695.032529912,648521.789090555,743223.10310467,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,430800000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648521.789090555,743223.10310467,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,430800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648521.789090555,743223.10310467,646247.355888768,753910.104360441,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,430800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646247.355888768,753910.104360441,695821.106724731,619087.439872928,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,430800000,NA,Liège,Oost-Vlaanderen,4800,9270
2525,2605,2448,0.00275650273200001,645876.691575175,748594.569841706,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,430800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.691575175,748594.569841706,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,430800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695821.106724731,619087.439872928,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,430800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648128.212640946,754529.562130613,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,430800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.212640946,754529.562130613,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,430800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691484.19726891,727679.096034272,690995.186355689,727222.072968831,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,430800000,NA,Limburg,Limburg,3530,3530
2534,2609,2610,0.03286,679223.356490624,682689.07813064,679126.47845304,682678.823900234,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,430800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.47845304,682678.823900234,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,430800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679202.165524289,682704.82602218,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,430800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679202.165524289,682704.82602218,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,430800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690995.186355689,727222.072968831,690960.629069163,727148.520647875,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,430800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690995.186355689,727222.072968831,698002.024054831,723097.768874956,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,430800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690960.629069163,727148.520647875,690980.426021963,727128.457008293,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,430800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690960.629069163,727148.520647875,694999.220859399,717715.792725517,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,430800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694999.220859399,717715.792725517,706553.606606943,637370.464588378,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,430800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694999.220859399,717715.792725517,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,430800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
