X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2880,2947,2948,0.23874,673250.095119446,648308.722428655,672039.030491943,648733.534935458,0.25766,0.01892,2020.23118934426,2020.46992934426,397600000,NA,Bruxelles,Bruxelles,1020,1000
2882,2948,2944,0.05739306011,672039.030491943,648733.534935458,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,397600000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2884,2955,2959,0.000677737980700005,734886.007197788,667329.292543546,723964.90130265,676011.06768032,0.000677737980700005,0,2020.20411160628,2020.20478934426,397600000,NA,Antwerpen,Antwerpen,2990,2310
2887,2957,2950,0.01558005464,705326.260467092,670922.772464964,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,397600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705326.260467092,670922.772464964,705295.068590411,670971.793976879,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,397600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705295.068590411,670971.793976879,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,397600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705295.068590411,670971.793976879,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,397600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2892,2959,2953,0.04111229508,723964.90130265,676011.06768032,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,397600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,619053.891028167,649158.732435776,664109.079189274,651852.941084937,0.02366,0,2020.16211934426,2020.18577934426,397600000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,619053.891028167,649158.732435776,618692.978048391,649349.508179801,0.01,0,2020.16211934426,2020.17211934426,397600000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664109.079189274,651852.941084937,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,397600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2897,2971,2961,0.06832087432,675421.923288408,703695.644147904,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,397600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675421.923288408,703695.644147904,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,397600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618692.978048391,649349.508179801,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,397600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618692.978048391,649349.508179801,618887.559308726,649189.059111736,0.01356,0.01,2020.17211934426,2020.17567934426,397600000,NA,Hainaut,Hainaut,6110,6110
2902,2973,2975,0.03674,618887.559308726,649189.059111736,618936.726232092,650543.386022729,0.0503,0.01356,2020.17567934426,2020.21241934426,397600000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637136.390360824,724462.192934609,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,397600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2905,2975,2976,0.02751,618936.726232092,650543.386022729,645353.456276878,641394.486576986,0.07781,0.0503,2020.21241934426,2020.23992934426,397600000,NA,Hainaut,BrabantWallon,6110,7090
2906,2975,2966,0.01435661202,618936.726232092,650543.386022729,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,397600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2909,2980,2977,0.003485659611,672852.275328657,660738.732008953,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,397600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1933,1930
2910,2980,2981,6.992190602e-05,672852.275328657,660738.732008953,673426.185656527,659932.828662747,6.992190602e-05,0,2020.75880942236,2020.75887934427,397600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2911,2981,2978,0.003415737705,673426.185656527,659932.828662747,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,397600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1930,3000
2912,2981,2979,0.003415737705,673426.185656527,659932.828662747,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,397600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1930,3090
2913,2989,2993,0.000372922245999996,646260.774785654,738372.750513282,646318.621011909,738396.056505146,0.000372922245999996,0,2020.52420642201,2020.52457934426,397600000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646431.301452814,739494.952415557,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,397600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646431.301452814,739494.952415557,646640.875978012,738106.149450526,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,397600000,NA,Liège,Liège,4030,4030
2917,2991,2983,1.09836066300023e-05,646640.875978012,738106.149450526,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,397600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4030,4610
2918,2991,2992,0.01093,646640.875978012,738106.149450526,643581.041675216,735807.885837782,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,397600000,NA,Liège,Liège,4030,4031
2921,2993,2994,0.03552,646318.621011909,738396.056505146,646054.392143314,731677.941230612,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,397600000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646318.621011909,738396.056505146,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,397600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2925,3021,3027,1.80245217900055e-05,671464.015955799,648969.908514379,671459.383513553,648975.308005101,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,397600000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,671464.015955799,648969.908514379,671544.157615333,648939.403396936,0.000780966430000002,0,2020.15973837783,2020.16051934426,397600000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,671544.157615333,648939.403396936,662268.40727164,661827.432481076,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,397600000,NA,Bruxelles,VlaamsBrabant,1000,3090
2929,3023,2995,0.03084005464,671519.22756029,649014.495037018,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,397600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,671519.22756029,649014.495037018,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,397600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,662268.40727164,661827.432481076,678652.320295145,669108.673145315,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,397600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2932,3024,3026,0.00051932361519999,662268.40727164,661827.432481076,662203.84075544,661885.704519674,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,397600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678652.320295145,669108.673145315,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,397600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678652.320295145,669108.673145315,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,397600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2936,3026,3000,0.00779628415300002,662203.84075544,661885.704519674,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,397600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2938,3027,3045,0.000762941908200004,671459.383513553,648975.308005101,671450.256686884,648993.578093969,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,397600000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670652.900744306,649761.242241101,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,397600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670652.900744306,649761.242241101,675163.835060367,676300.916398648,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,397600000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675163.835060367,676300.916398648,675134.283362054,676386.341505961,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,397600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675163.835060367,676300.916398648,695234.716606717,703128.245336711,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,397600000,NA,VlaamsBrabant,Limburg,3010,3980
2943,3030,3003,7.32240442100074e-06,675134.283362054,676386.341505961,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,397600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675134.283362054,676386.341505961,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,397600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,695234.716606717,703128.245336711,693857.49954092,703145.190620726,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,397600000,NA,Limburg,Limburg,3980,3980
2946,3031,3032,0.00190000000000001,695234.716606717,703128.245336711,707584.745929117,739862.668310458,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,397600000,NA,Limburg,Limburg,3980,3960
2948,3032,3005,1.4043715799994e-05,707584.745929117,739862.668310458,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,397600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693857.49954092,703145.190620726,694028.5691623,702981.313402343,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,397600000,NA,Limburg,Limburg,3980,3980
2950,3033,3035,0.00346896746299999,693857.49954092,703145.190620726,693780.32756885,703151.20300427,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,397600000,NA,Limburg,Limburg,3980,3980
2951,3034,3006,0.03053245902,694028.5691623,702981.313402343,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,397600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2952,3034,3007,0.07971278689,694028.5691623,702981.313402343,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,397600000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3980,3980
2953,3035,3036,0.000641032537099989,693780.32756885,703151.20300427,693828.052350785,703138.230010914,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,397600000,NA,Limburg,Limburg,3980,3980
2954,3035,3037,0.002741032537,693780.32756885,703151.20300427,693830.418069103,703019.516517917,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,397600000,NA,Limburg,Limburg,3980,3980
2955,3036,3008,0.05522693989,693828.052350785,703138.230010914,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,397600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3583
2956,3036,3009,0.01697557377,693828.052350785,703138.230010914,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,397600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3980,3293
2958,3037,3040,0.04145335657,693830.418069103,703019.516517917,700038.128592201,711429.28248411,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,397600000,NA,Limburg,Limburg,3980,3971
2959,3038,3012,0.04024797814,669243.029962361,675051.554680658,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,397600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3053,3052
2960,3038,3039,0.01017,669243.029962361,675051.554680658,674886.792889479,735333.817527755,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,397600000,NA,VlaamsBrabant,Limburg,3053,3740
2961,3039,3010,0.00275557377000001,674886.792889479,735333.817527755,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,397600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674886.792889479,735333.817527755,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,397600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2964,3040,3041,0.002096643434,700038.128592201,711429.28248411,700081.533187247,711391.852128941,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,397600000,NA,Limburg,Limburg,3971,3971
2965,3041,3042,0.00942999999999999,700081.533187247,711391.852128941,700626.006807243,710783.075952459,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,397600000,NA,Limburg,Limburg,3971,3971
2966,3041,3043,0.00139,700081.533187247,711391.852128941,694441.858702183,716190.849270711,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,397600000,NA,Limburg,Limburg,3971,3550
2967,3042,3014,0.000146939890599995,700626.006807243,710783.075952459,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,397600000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3971,3990
2968,3042,3013,0.07118519126,700626.006807243,710783.075952459,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,397600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3971,3560
2969,3043,3016,0.002722459016,694441.858702183,716190.849270711,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,397600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694441.858702183,716190.849270711,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,397600000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2972,3044,3017,0.0196436612,700066.81921828,711438.742209504,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,397600000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3971,3530
2973,3045,3019,0.1892074317,671450.256686884,648993.578093969,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,397600000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,671450.256686884,648993.578093969,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,397600000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2976,3052,3053,0.01924,599845.645622514,659306.384731929,650111.23092394,666550.214955059,0.01924,0,2020.54630934426,2020.56554934426,397600000,NA,Namur,BrabantWallon,5600,1340
2977,3053,3047,2.44262293900011e-05,650111.23092394,666550.214955059,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,397600000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650111.23092394,666550.214955059,620704.429240486,646444.324147173,0.03208,0.01924,2020.56554934426,2020.57838934426,397600000,NA,BrabantWallon,Hainaut,1340,6142
2981,3055,3048,2.52459016600037e-05,621341.257057269,645194.619168975,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,397600000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
