X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2593,2659,2667,0.003116586812,650819.718511396,738536.0429502,715113.622800315,634123.994530664,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,118800000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,650819.718511396,738536.0429502,650008.940291411,739010.8426795,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,118800000,NA,Liège,Liège,4040,4020
2595,2660,2644,0.06474229508,650008.940291411,739010.8426795,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,118800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2596,2660,2661,0.01004368516,650008.940291411,739010.8426795,652857.706300179,738748.17707808,0.01937368516,0.00933,2020.18115934427,2020.19120302943,118800000,NA,Liège,Liège,4020,4040
2597,2661,2662,0.02803631484,652857.706300179,738748.17707808,645074.851538878,730369.889407996,0.04741,0.01937368516,2020.19120302943,2020.21923934427,118800000,NA,Liège,Liège,4040,4100
2599,2662,2663,0.001393558171,645074.851538878,730369.889407996,644975.912485315,730554.906797362,0.048803558171,0.04741,2020.21923934427,2020.22063290244,118800000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,645074.851538878,730369.889407996,644799.766257709,730721.618401051,0.048548458453,0.04741,2020.21923934427,2020.22037780272,118800000,NA,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,644975.912485315,730554.906797362,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,644799.766257709,730721.618401051,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,118800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644799.766257709,730721.618401051,629179.733181084,731074.639822389,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,118800000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,629179.733181084,731074.639822389,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,118800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629179.733181084,731074.639822389,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,118800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2609,2667,2653,0.000601937777899991,715113.622800315,634123.994530664,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,118800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715113.622800315,634123.994530664,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,118800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651390.314777439,738054.681429243,650378.622018136,728050.735675852,0.00576,0.00386,2020.17568934427,2020.17758934427,118800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651390.314777439,738054.681429243,650378.622018136,728050.735675852,0.00576,0.00386,2020.17568934427,2020.17758934427,118800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650378.622018136,728050.735675852,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2615,2670,2657,6.28415292600049e-06,650378.622018136,728050.735675852,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2618,2674,2675,0.02886425893,708567.151596225,652393.414757877,708699.358243455,652791.959728397,0.02886425893,0,2020.43834508536,2020.46720934429,118800000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708699.358243455,652791.959728397,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,118800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652033.45441072,734404.069022181,652024.957403261,734371.162534114,0.00452635885,0,2020.22224298541,2020.22676934426,118800000,NA,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,652024.957403261,734371.162534114,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,118800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,652024.957403261,734371.162534114,646471.072742131,725977.600859522,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,118800000,NA,Liège,Liège,4000,4400
2625,2688,2689,0.04167760557,646471.072742131,725977.600859522,646607.444005778,726301.647000439,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,118800000,NA,Liège,Liège,4400,4400
2626,2688,2694,0.000117605573199994,646471.072742131,725977.600859522,646444.323777231,725946.432518083,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,118800000,NA,Liège,Liège,4400,4400
2630,2690,2692,0.00215000000000001,649913.053437679,730648.180530555,647384.034021096,741748.243942848,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,118800000,NA,Liège,Liège,4430,4610
2632,2691,2679,9.67213104699494e-06,649917.093601054,730911.499247428,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,118800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647384.034021096,741748.243942848,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,118800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647384.034021096,741748.243942848,636257.311537859,727249.998211998,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,118800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636257.311537859,727249.998211998,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,118800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636257.311537859,727249.998211998,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,118800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,646444.323777231,725946.432518083,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,118800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,646444.323777231,725946.432518083,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,118800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,649916.356241057,737606.079371599,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,118800000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4000,5100
2640,2704,2705,0.02658967389,649916.356241057,737606.079371599,653263.762076915,740344.611294683,0.02658967389,0,2020.54084934426,2020.56743901815,118800000,NA,Liège,Liège,4000,4040
2642,2705,2706,0.000840326107200001,653263.762076915,740344.611294683,653171.434026397,741205.123554279,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,118800000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653171.434026397,741205.123554279,654037.378379037,743356.096728809,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,118800000,NA,Liège,Liège,4602,4602
2646,2707,2708,0.01984,654037.378379037,743356.096728809,646025.512467795,736654.7166205,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,118800000,NA,Liège,Liège,4602,4020
2649,2709,2710,0.005950209022,653244.594897263,740273.334587529,648329.593456461,739128.022641335,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,118800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653244.594897263,740273.334587529,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,118800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2653,2711,2701,3.33879781199975e-05,647602.39411089,739405.501366158,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,118800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647602.39411089,739405.501366158,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,118800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,637425.328835221,712713.056926967,637410.750938734,712722.276974547,0.000781396251300026,0,2020.36635794801,2020.36713934426,118800000,NA,Liège,Liège,4520,4520
2656,2756,2757,0.1477393449,637425.328835221,712713.056926967,712759.092854916,655261.360964078,0.1477393449,0,2020.36635794801,2020.51409729291,118800000,NA,Liège,Antwerpen,4520,2140
2657,2757,2761,0.00123972969200001,712759.092854916,655261.360964078,712750.135824512,655264.613352852,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,118800000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,712759.092854916,655261.360964078,712754.094154479,655230.796473448,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,118800000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,712754.058771975,655236.3701483,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,118800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2663,2760,2714,0.07205234973,712754.058771975,655236.3701483,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2665,2761,2762,0.05925232166,712750.135824512,655264.613352852,715355.188537818,655964.04197119,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,118800000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,712750.135824512,655264.613352852,712754.80208775,655480.272206335,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,118800000,NA,Antwerpen,Antwerpen,2140,2140
2667,2762,2716,0.01284234973,715355.188537818,655964.04197119,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715355.188537818,655964.04197119,715712.993705116,655344.115898347,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,118800000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715712.993705116,655344.115898347,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715712.993705116,655344.115898347,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712754.80208775,655480.272206335,712716.707113652,655411.980220591,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,118800000,NA,Antwerpen,Antwerpen,2140,2140
2672,2764,2771,0.03135,712754.80208775,655480.272206335,712578.103633686,656157.162233621,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,118800000,NA,Antwerpen,Antwerpen,2140,2100
2674,2765,2719,0.0174177714,712716.707113652,655411.980220591,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,118800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,712714.884543207,655412.694740773,712735.061644101,655417.502352768,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,118800000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,712714.884543207,655412.694740773,729263.694722166,688758.863877811,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,118800000,NA,Antwerpen,Antwerpen,2140,2330
2677,2767,2720,0.03196562842,729263.694722166,688758.863877811,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,118800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2330,2180
2678,2767,2768,0.00190000000000001,729263.694722166,688758.863877811,729257.429488234,688757.736593193,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,118800000,NA,Antwerpen,Antwerpen,2330,2330
2679,2768,2721,1.09836066299884e-05,729257.429488234,688757.736593193,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,118800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714539.58220954,654226.859129788,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,118800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714539.58220954,654226.859129788,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,712735.061644101,655417.502352768,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2140,2600
2684,2770,2724,0.02152218579,712735.061644101,655417.502352768,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,118800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,712578.103633686,656157.162233621,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,712578.103633686,656157.162233621,710295.350941728,650081.855035202,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,118800000,NA,Antwerpen,Antwerpen,2100,2020
2688,2772,2773,0.002,710295.350941728,650081.855035202,710261.556204217,650084.82156652,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,118800000,NA,Antwerpen,Antwerpen,2020,2020
2690,2773,2728,0.02843562842,710261.556204217,650084.82156652,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,118800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2020,2020
2691,2774,2775,0.00408,711782.137630272,648682.831190023,711839.592016677,648701.057117639,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,118800000,NA,Antwerpen,Antwerpen,2050,2050
2692,2774,2777,0.00190000000000001,711782.137630272,648682.831190023,729257.429488234,688757.736593193,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,118800000,NA,Antwerpen,Antwerpen,2050,2330
2693,2775,2729,0.02789010929,711839.592016677,648701.057117639,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,118800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2050,2100
2694,2775,2776,7.99999999999967e-05,711839.592016677,648701.057117639,711837.626997282,648688.970874888,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,118800000,NA,Antwerpen,Antwerpen,2050,2050
2696,2776,2730,0.03054234973,711837.626997282,648688.970874888,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,118800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2050,2170
2697,2777,2778,0.01871,729257.429488234,688757.736593193,711975.576245105,654167.200572132,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,118800000,NA,Antwerpen,Antwerpen,2330,2060
2698,2777,2732,1.54644808799953e-05,729257.429488234,688757.736593193,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,118800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,711975.576245105,654167.200572132,711983.338015286,654199.17929157,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,118800000,NA,Antwerpen,Antwerpen,2060,2060
2700,2778,2786,0.00194,711975.576245105,654167.200572132,710018.134949493,656797.270928148,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,118800000,NA,Antwerpen,Antwerpen,2060,2100
2701,2779,2783,0.00189,711983.338015286,654199.17929157,716668.965502871,656326.108424135,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,118800000,NA,Antwerpen,Antwerpen,2060,2170
