X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2975,3052,3046,0.01106770492,599718.549338557,658155.189504002,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,94400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,599718.549338557,658155.189504002,650157.439990358,666477.736512974,0.01924,0,2020.54630934426,2020.56554934426,94400000,NA,Namur,BrabantWallon,5630,1340
2977,3053,3047,2.44262293900011e-05,650157.439990358,666477.736512974,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,94400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650157.439990358,666477.736512974,621771.00263766,648138.081829373,0.03208,0.01924,2020.56554934426,2020.57838934426,94400000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,621771.00263766,648138.081829373,621410.242271255,648237.497343667,0.14219,0.03208,2020.57838934426,2020.68849934426,94400000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,621771.00263766,648138.081829373,621713.084416568,648040.415547656,0.03269,0.03208,2020.57838934426,2020.57899934426,94400000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621410.242271255,648237.497343667,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,94400000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621410.242271255,648237.497343667,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,94400000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,621713.084416568,648040.415547656,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,94400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,669060.028816584,654956.818633005,669001.723928308,654866.012689534,0.000288219235799997,0,2020.15623571009,2020.15652392933,94400000,NA,Bruxelles,Bruxelles,1150,1150
2986,3078,3079,0.000816676404600002,669060.028816584,654956.818633005,669085.675039669,654991.421478796,0.000816676404600002,0,2020.15623571009,2020.1570523865,94400000,NA,Bruxelles,Bruxelles,1150,1150
2987,3079,3057,0.02873996323,669085.675039669,654991.421478796,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,94400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1150,1730
2988,3079,3080,7.69577608399977e-05,669085.675039669,654991.421478796,669088.536517248,655013.485661875,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,94400000,NA,Bruxelles,Bruxelles,1150,1150
2989,3080,3059,0.01773404372,669088.536517248,655013.485661875,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,94400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1150,7780
2990,3080,3058,0.0532531694,669088.536517248,655013.485661875,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,94400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1150,4821
2992,3081,3082,0.00242541493,669001.723928308,654866.012689534,679321.482868299,676974.521230245,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,94400000,NA,Bruxelles,VlaamsBrabant,1150,3220
2993,3082,3061,0.03777196721,679321.482868299,676974.521230245,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,94400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,679321.482868299,676974.521230245,679199.354356188,678032.620677305,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2995,3083,3084,0.00189,679199.354356188,678032.620677305,679840.966541863,681381.299876836,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,679199.354356188,678032.620677305,679191.411002572,677367.740940233,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,679840.966541863,681381.299876836,679842.683757279,681361.865651254,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679842.683757279,681361.865651254,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,94400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679842.683757279,681361.865651254,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,94400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679842.683757279,681361.865651254,679721.27503227,681466.047248392,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679721.27503227,681466.047248392,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,94400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3006,3088,3089,0.00843,679191.411002572,677367.740940233,702642.710465143,628498.147624694,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,94400000,NA,VlaamsBrabant,Oost-Vlaanderen,3220,9250
3007,3089,3090,0.0019,702642.710465143,628498.147624694,702725.782200691,628326.937998899,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,94400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702642.710465143,628498.147624694,702725.782200691,628326.937998899,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,94400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3009,3090,3067,2.4043715800004e-05,702725.782200691,628326.937998899,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,94400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3011,3091,3070,2.4043715800004e-05,702725.782200691,628326.937998899,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,94400000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3013,3092,3096,0.00572,674733.186974757,672922.051006518,689416.350624681,662209.542251212,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,94400000,NA,VlaamsBrabant,Antwerpen,3000,2820
3014,3092,3093,0.00364,674733.186974757,672922.051006518,674734.423245259,673019.786630709,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,94400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3017,3094,3072,2.18032786699976e-05,679842.683757279,681361.865651254,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,94400000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,679842.683757279,681361.865651254,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,94400000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679842.683757279,681361.865651254,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,94400000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679842.683757279,681361.865651254,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,94400000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689416.350624681,662209.542251212,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,94400000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689416.350624681,662209.542251212,689725.415338792,662353.485362448,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,94400000,NA,Antwerpen,Antwerpen,2820,2820
3023,3097,3076,2.62841529300034e-05,689725.415338792,662353.485362448,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,94400000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,Antwerpen,BrabantWallon,2820,1330
3025,3104,3105,0.000329999999999997,690726.471336643,558655.254519854,690747.479002917,558710.532238334,0.000329999999999997,0,2020.22619934426,2020.22652934426,94400000,NA,West-Vlaanderen,West-Vlaanderen,8610,8610
3026,3104,3106,0.0019,690726.471336643,558655.254519854,694697.692262311,573643.725014783,0.0019,0,2020.22619934426,2020.22809934426,94400000,NA,West-Vlaanderen,West-Vlaanderen,8610,8750
3027,3105,3098,0.01664005464,690747.479002917,558710.532238334,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,94400000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8610,8820
3028,3105,3099,0.02210453552,690747.479002917,558710.532238334,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,94400000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8610,8530
3031,3107,3100,0.01459005464,694636.398970811,573604.630534883,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,94400000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3032,3107,3101,0.00639333333299999,694636.398970811,573604.630534883,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,94400000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe,West-Vlaanderen,West-Vlaanderen,8750,8750
3034,3108,3103,0.00614557377,694673.12872379,573368.430719816,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,94400000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,West-Vlaanderen,Limburg,8750,3550
3036,3148,3182,0.000169471503499996,653330.825825265,661281.422448509,653332.603787357,661310.750911881,0.000169471503499996,0,2020.21495987276,2020.21512934426,94400000,NA,BrabantWallon,BrabantWallon,1342,1342
3038,3149,3153,0.000128474867699999,652993.634800973,656617.208089444,653148.360168538,656656.790934552,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,94400000,NA,BrabantWallon,BrabantWallon,1380,1380
3040,3150,3151,0.000643376750100011,652967.352667294,656623.573005473,642695.855535484,671241.221880067,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,94400000,NA,BrabantWallon,Namur,1380,5030
3042,3151,3110,0.02501453552,642695.855535484,671241.221880067,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,94400000,SARS2-CoV/Belgium/Human/rega-0401878,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,642695.855535484,671241.221880067,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,94400000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3044,3152,3112,0.05233693989,642695.855535484,671241.221880067,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,94400000,SARS2-CoV/Belgium/Human/rega-0411899,Namur,BrabantWallon,5030,1360
3047,3154,3113,0.000424371584800007,653203.732331452,655793.064734303,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,94400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653203.732331452,655793.064734303,630818.143715557,635278.414936817,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,94400000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,630818.143715557,635278.414936817,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,94400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630552.794294977,635501.841433756,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,94400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,653139.738072093,656650.826241626,653214.38556438,656547.465509388,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,94400000,NA,BrabantWallon,BrabantWallon,1380,1380
3056,3158,3117,0.03431797814,653214.38556438,656547.465509388,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,94400000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1380,1360
3059,3160,3161,0.00212999999999999,655076.059285999,652947.784501579,655004.184066916,652728.723964627,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,94400000,NA,BrabantWallon,BrabantWallon,1410,1410
3060,3160,3119,0.0472636612,655076.059285999,652947.784501579,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,94400000,SARS2-CoV/Belgium/Human/rega-0414902,BrabantWallon,BrabantWallon,1410,1490
3062,3161,3120,0.04786590164,655004.184066916,652728.723964627,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,94400000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1410,1410
3064,3162,3163,0.00139,655032.002686652,652799.476090156,657501.411103652,660153.794165991,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,94400000,NA,BrabantWallon,BrabantWallon,1410,1332
3065,3163,3121,0.000710054644899996,657501.411103652,660153.794165991,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,94400000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1332,1300
3066,3163,3164,0.00889000000000001,657501.411103652,660153.794165991,657514.281189739,660199.224721155,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,94400000,NA,BrabantWallon,VlaamsBrabant,1332,1332
3067,3164,3123,0.0109457377,657514.281189739,660199.224721155,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,94400000,SARS2-CoV/Belgium/Human/rega-0406888,VlaamsBrabant,VlaamsBrabant,1332,1300
3068,3164,3122,1.67759562400005e-05,657514.281189739,660199.224721155,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,94400000,SARS2-CoV/Belgium/Human/rega-0402881,VlaamsBrabant,BrabantWallon,1332,1332
3070,3165,3169,0.000960000000000003,654987.230085897,652808.441599109,654989.08983968,652822.738013822,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,94400000,NA,BrabantWallon,BrabantWallon,1410,1410
3071,3166,3168,0.00633,650810.206230268,661178.195185566,659492.604723353,678346.433423987,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,94400000,NA,BrabantWallon,BrabantWallon,1341,1320
3072,3166,3167,0.00633,650810.206230268,661178.195185566,659492.604723353,678346.433423987,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,94400000,NA,BrabantWallon,BrabantWallon,1341,1320
3073,3167,3125,1.90163933699999e-05,659492.604723353,678346.433423987,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,94400000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1320,1320
3074,3167,3124,1.90163933699999e-05,659492.604723353,678346.433423987,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,94400000,SARS2-CoV/Belgium/Human/rega-0403884,BrabantWallon,BrabantWallon,1320,1340
3076,3168,3127,0.00275125683000001,659492.604723353,678346.433423987,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,94400000,SARS2-CoV/Belgium/Human/rega-0404885,BrabantWallon,BrabantWallon,1320,1341
3077,3169,3170,0.01483,654989.08983968,652822.738013822,654743.104482436,652603.287748765,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,94400000,NA,BrabantWallon,BrabantWallon,1410,1410
3078,3169,3128,0.00341453551900001,654989.08983968,652822.738013822,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,94400000,SARS2-CoV/Belgium/Human/rega-0401880,BrabantWallon,BrabantWallon,1410,1310
3079,3170,3171,0.00222,654743.104482436,652603.287748765,654418.754809946,652574.927723185,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,94400000,NA,BrabantWallon,BrabantWallon,1410,1410
3080,3170,3173,0.00276000000000001,654743.104482436,652603.287748765,654780.713835335,652514.934443282,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,94400000,NA,BrabantWallon,BrabantWallon,1410,1410
3081,3171,3129,2.57377049699969e-05,654418.754809946,652574.927723185,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,94400000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3083,3172,3131,0.000777978142099997,640353.612066024,662977.92102151,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,94400000,SARS2-CoV/Belgium/Human/rega-0407892,BrabantWallon,BrabantWallon,1495,1495
