X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2983,3056,3050,0.002967868852,622286.196156097,648621.890562624,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,289600000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622286.196156097,648621.890562624,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,289600000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,668448.806252889,654834.297582761,668450.034226297,654850.981511045,0.000288219235799997,0,2020.15623571009,2020.15652392933,289600000,NA,Bruxelles,Bruxelles,1150,1150
2986,3078,3079,0.000816676404600002,668448.806252889,654834.297582761,668474.943732087,654853.517625149,0.000816676404600002,0,2020.15623571009,2020.1570523865,289600000,NA,Bruxelles,Bruxelles,1150,1150
2988,3079,3080,7.69577608399977e-05,668474.943732087,654853.517625149,668473.745571125,654849.495542877,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,289600000,NA,Bruxelles,Bruxelles,1150,1150
2989,3080,3059,0.01773404372,668473.745571125,654849.495542877,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,289600000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1150,7780
2990,3080,3058,0.0532531694,668473.745571125,654849.495542877,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,289600000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1150,4821
2991,3081,3060,0.01014273733,668450.034226297,654850.981511045,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,289600000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1150,1150
2992,3081,3082,0.00242541493,668450.034226297,654850.981511045,668134.586204372,654912.009378727,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,289600000,NA,Bruxelles,Bruxelles,1150,1150
2993,3082,3061,0.03777196721,668134.586204372,654912.009378727,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,289600000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,Bruxelles,Liège,1150,4671
2994,3082,3083,0.00373,668134.586204372,654912.009378727,674326.553082916,673162.896818451,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,289600000,NA,Bruxelles,VlaamsBrabant,1150,3000
2995,3083,3084,0.00189,674326.553082916,673162.896818451,679495.99339313,681329.18878944,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
2996,3083,3088,0.00183,674326.553082916,673162.896818451,674798.784818587,672991.05959647,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2997,3084,3086,0.00208,679495.99339313,681329.18878944,679615.378603291,681343.157612541,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679495.99339313,681329.18878944,679615.378603291,681343.157612541,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679615.378603291,681343.157612541,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,289600000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679615.378603291,681343.157612541,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,289600000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679615.378603291,681343.157612541,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,289600000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679718.780992006,681470.307434548,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,289600000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,674798.784818587,672991.05959647,674661.296569668,672958.740503815,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3007,3089,3090,0.0019,670323.410730744,565291.446586164,702727.638175011,628320.077257501,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,289600000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
3008,3089,3091,0.0019,670323.410730744,565291.446586164,702727.638175011,628320.077257501,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,289600000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
3009,3090,3067,2.4043715800004e-05,702727.638175011,628320.077257501,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,289600000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702727.638175011,628320.077257501,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,289600000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3011,3091,3070,2.4043715800004e-05,702727.638175011,628320.077257501,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,289600000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3013,3092,3096,0.00572,674661.296569668,672958.740503815,674478.508810084,672853.685677558,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3016,3093,3095,0.00208,674806.627876851,672941.650538696,679615.378603291,681343.157612541,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3017,3094,3072,2.18032786699976e-05,679615.378603291,681343.157612541,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,289600000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,679615.378603291,681343.157612541,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,289600000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679615.378603291,681343.157612541,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,289600000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679615.378603291,681343.157612541,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,289600000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,674478.508810084,672853.685677558,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,289600000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3000,2820
3022,3096,3097,0.00545999999999999,674478.508810084,672853.685677558,680588.163352299,577698.065611621,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,289600000,NA,VlaamsBrabant,West-Vlaanderen,3000,8780
3023,3097,3076,2.62841529300034e-05,680588.163352299,577698.065611621,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,289600000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,West-Vlaanderen,BrabantWallon,8780,1330
3024,3097,3077,2.62841529300034e-05,680588.163352299,577698.065611621,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,289600000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8780,8780
3025,3104,3105,0.000329999999999997,690277.389653137,559034.503327089,690813.06911361,558816.241283978,0.000329999999999997,0,2020.22619934426,2020.22652934426,289600000,NA,West-Vlaanderen,West-Vlaanderen,8820,8610
3026,3104,3106,0.0019,690277.389653137,559034.503327089,690237.796148096,559008.61723318,0.0019,0,2020.22619934426,2020.22809934426,289600000,NA,West-Vlaanderen,West-Vlaanderen,8820,8830
3028,3105,3099,0.02210453552,690813.06911361,558816.241283978,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,289600000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8610,8530
3029,3106,3107,0.000480000000000008,690237.796148096,559008.61723318,688303.084626616,561308.074633789,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,289600000,NA,West-Vlaanderen,West-Vlaanderen,8830,8830
3030,3106,3108,0.00346,690237.796148096,559008.61723318,688892.998678694,716258.360989368,0.00536,0.0019,2020.22809934426,2020.23155934426,289600000,NA,West-Vlaanderen,Limburg,8830,3550
3031,3107,3100,0.01459005464,688303.084626616,561308.074633789,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,289600000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8830,9030
3033,3108,3102,0.1181674317,688892.998678694,716258.360989368,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,289600000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3035,3148,3149,0.007128301068,653814.553955417,656185.429207617,653467.295605531,656060.487307117,0.007128301068,0,2020.21495987276,2020.22208817382,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3040,3150,3151,0.000643376750100011,653456.791051662,655981.552553058,642966.240529642,671384.168301564,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,289600000,NA,BrabantWallon,Namur,1380,5030
3042,3151,3110,0.02501453552,642966.240529642,671384.168301564,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,289600000,SARS2-CoV/Belgium/Human/rega-0401878,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,642966.240529642,671384.168301564,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,289600000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3044,3152,3112,0.05233693989,642966.240529642,671384.168301564,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,289600000,SARS2-CoV/Belgium/Human/rega-0411899,Namur,BrabantWallon,5030,1360
3045,3153,3154,0.001402695568,653174.17377313,655907.408833366,653178.474653487,655905.062166345,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,653174.17377313,655907.408833366,653159.807096513,656188.922143175,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653178.474653487,655905.062166345,632542.570134872,636288.024167562,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,289600000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,632542.570134872,636288.024167562,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,289600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,632542.570134872,636288.024167562,632439.760175449,636325.015531524,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,289600000,NA,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,632439.760175449,636325.015531524,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,289600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,632439.760175449,636325.015531524,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,289600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,653159.807096513,656188.922143175,653130.925751199,656359.79442389,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3054,3157,3181,0.000821193999999997,653159.807096513,656188.922143175,653221.740152259,639871.456217967,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1480
3055,3158,3159,9.99999999999612e-06,653130.925751199,656359.79442389,653128.013897995,656359.399009003,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3056,3158,3117,0.03431797814,653130.925751199,656359.79442389,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,289600000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1380,1360
3057,3159,3118,0.03430797814,653128.013897995,656359.399009003,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,289600000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1380,1340
3061,3161,3162,0.00205,653224.008838853,656431.545178612,653214.595819949,656432.526150803,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3062,3161,3120,0.04786590164,653224.008838853,656431.545178612,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,289600000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1380,1410
3063,3162,3165,0.00319,653214.595819949,656432.526150803,653435.535192999,656499.498583406,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3064,3162,3163,0.00139,653214.595819949,656432.526150803,653251.085421416,656471.355912948,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1380
3068,3164,3122,1.67759562400005e-05,657497.730182233,660183.285750368,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,289600000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3069,3165,3166,0.00349000000000001,653435.535192999,656499.498583406,650375.567374749,664763.555563006,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1340
3071,3166,3168,0.00633,650375.567374749,664763.555563006,650369.032058446,664775.102703281,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,289600000,NA,BrabantWallon,BrabantWallon,1340,1340
3073,3167,3125,1.90163933699999e-05,650369.032058446,664775.102703281,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,289600000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1340,1320
3075,3168,3126,1.90163933699999e-05,650369.032058446,664775.102703281,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,289600000,SARS2-CoV/Belgium/Human/rega-0403883,BrabantWallon,Namur,1340,5030
3076,3168,3127,0.00275125683000001,650369.032058446,664775.102703281,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,289600000,SARS2-CoV/Belgium/Human/rega-0404885,BrabantWallon,BrabantWallon,1340,1341
3077,3169,3170,0.01483,654254.882458819,656541.20669349,654352.978086712,652557.179355985,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,289600000,NA,BrabantWallon,BrabantWallon,1380,1410
3078,3169,3128,0.00341453551900001,654254.882458819,656541.20669349,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,289600000,SARS2-CoV/Belgium/Human/rega-0401880,BrabantWallon,BrabantWallon,1380,1310
3079,3170,3171,0.00222,654352.978086712,652557.179355985,654418.507928755,652575.524809672,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,289600000,NA,BrabantWallon,BrabantWallon,1410,1410
3080,3170,3173,0.00276000000000001,654352.978086712,652557.179355985,664541.839274878,648276.545420965,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,289600000,NA,BrabantWallon,Bruxelles,1410,1180
3081,3171,3129,2.57377049699969e-05,654418.507928755,652575.524809672,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,289600000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3082,3171,3172,0.00198000000000001,654418.507928755,652575.524809672,640308.976044393,662990.739019996,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,289600000,NA,BrabantWallon,BrabantWallon,1410,1495
3083,3172,3131,0.000777978142099997,640308.976044393,662990.739019996,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,289600000,SARS2-CoV/Belgium/Human/rega-0407892,BrabantWallon,BrabantWallon,1495,1495
3084,3172,3130,0.003510218579,640308.976044393,662990.739019996,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,289600000,SARS2-CoV/Belgium/Human/rega-0408894,BrabantWallon,Namur,1495,5030
