X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2585,2638,2635,0.01435218579,710056.822582681,651311.048369257,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,427200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,710056.822582681,651311.048369257,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,427200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,689918.636563472,605120.317045018,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,427200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689918.636563472,605120.317045018,642799.451700983,739371.440644426,0.2803235222,0,2020.26255934429,2020.54288286649,427200000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642799.451700983,739371.440644426,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,427200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,651235.753663866,738352.379574069,651043.427491565,738299.875162551,0.00478000000000001,0,2020.17182934427,2020.17660934427,427200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651235.753663866,738352.379574069,651268.893620638,738305.540158489,0.00386,0,2020.17182934427,2020.17568934427,427200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651043.427491565,738299.875162551,671996.614163177,640055.072440243,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,427200000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651043.427491565,738299.875162551,651181.518930464,737723.856697076,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,427200000,NA,Liège,Liège,4040,4000
2595,2660,2644,0.06474229508,651181.518930464,737723.856697076,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,427200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,651181.518930464,737723.856697076,652590.815794436,739086.420428351,0.01937368516,0.00933,2020.18115934427,2020.19120302943,427200000,NA,Liège,Liège,4000,4040
2597,2661,2662,0.02803631484,652590.815794436,739086.420428351,648200.711485357,735281.330577465,0.04741,0.01937368516,2020.19120302943,2020.21923934427,427200000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652590.815794436,739086.420428351,652614.593672508,739537.399593803,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,427200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648200.711485357,735281.330577465,648134.458931048,735225.154931226,0.048803558171,0.04741,2020.21923934427,2020.22063290244,427200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648200.711485357,735281.330577465,648263.099535318,735308.021734587,0.048548458453,0.04741,2020.21923934427,2020.22037780272,427200000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648134.458931048,735225.154931226,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648134.458931048,735225.154931226,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648263.099535318,735308.021734587,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,427200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648263.099535318,735308.021734587,629234.546961486,731354.528586248,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,427200000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629234.546961486,731354.528586248,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,427200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2607,2666,2650,0.0703857377,652614.593672508,739537.399593803,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,427200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652614.593672508,739537.399593803,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,427200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,671996.614163177,640055.072440243,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,427200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,671996.614163177,640055.072440243,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,427200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651268.893620638,738305.540158489,650415.219375881,728014.992701782,0.00576,0.00386,2020.17568934427,2020.17758934427,427200000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651268.893620638,738305.540158489,650415.219375881,728014.992701782,0.00576,0.00386,2020.17568934427,2020.17758934427,427200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650415.219375881,728014.992701782,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650415.219375881,728014.992701782,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650415.219375881,728014.992701782,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650415.219375881,728014.992701782,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,677045.980037703,668927.339579172,708912.169039628,650168.295510119,0.02886425893,0,2020.43834508536,2020.46720934429,427200000,NA,VlaamsBrabant,Antwerpen,3020,2020
2619,2675,2672,3.77049171000621e-06,708912.169039628,650168.295510119,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,427200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708912.169039628,650168.295510119,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,427200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652631.761554355,728591.509375134,652572.127521439,728580.748111976,0.00452635885,0,2020.22224298541,2020.22676934426,427200000,NA,Liège,Liège,4340,4340
2622,2686,2685,0.04005209656,652631.761554355,728591.509375134,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,427200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4340,4000
2624,2687,2688,0.06478239443,652572.127521439,728580.748111976,646705.356130482,725467.371902231,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,427200000,NA,Liège,Liège,4340,4400
2626,2688,2694,0.000117605573199994,646705.356130482,725467.371902231,646712.996726037,725463.670488638,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,427200000,NA,Liège,Liège,4400,4400
2628,2689,2690,0.01433,654104.489115571,727783.558681765,653244.99302522,729968.041550773,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,427200000,NA,Liège,Liège,4342,4432
2629,2690,2691,0.00489000000000001,653244.99302522,729968.041550773,649934.302449286,730916.14923958,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,427200000,NA,Liège,Liège,4432,4430
2630,2690,2692,0.00215000000000001,653244.99302522,729968.041550773,647366.619895779,741774.792956129,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,427200000,NA,Liège,Liège,4432,4610
2631,2691,2678,9.67213104699494e-06,649934.302449286,730916.14923958,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2635,2693,2682,0.01094311475,636225.769038609,727326.159128006,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,427200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,646712.996726037,725463.670488638,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,427200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,646712.996726037,725463.670488638,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,427200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,625201.964949594,682522.82605452,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,427200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5020,5100
2640,2704,2705,0.02658967389,625201.964949594,682522.82605452,654087.272004353,740115.239107354,0.02658967389,0,2020.54084934426,2020.56743901815,427200000,NA,Namur,Liège,5020,4040
2641,2705,2709,0.000350117085599996,654087.272004353,740115.239107354,653817.166590391,740178.528545952,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,427200000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,654087.272004353,740115.239107354,653110.788309567,741132.899344748,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,427200000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653110.788309567,741132.899344748,645501.43820133,737797.631248997,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,427200000,NA,Liège,Liège,4020,4031
2644,2706,2696,2.66666667400051e-05,653110.788309567,741132.899344748,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,427200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2646,2707,2708,0.01984,645501.43820133,737797.631248997,645533.493124851,736957.832372412,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,427200000,NA,Liège,Liège,4031,4031
2647,2708,2698,0.002041311475,645533.493124851,736957.832372412,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,427200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2648,2708,2699,0.01023803279,645533.493124851,736957.832372412,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,427200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2650,2709,2703,0.000516875688400004,653817.166590391,740178.528545952,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,427200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648657.1804718,739158.276936927,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,427200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648657.1804718,739158.276936927,648097.299222297,738434.896412982,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,427200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648097.299222297,738434.896412982,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,427200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,650046.197006917,733870.503669255,650003.284436996,733888.858004485,0.000781396251300026,0,2020.36635794801,2020.36713934426,427200000,NA,Liège,Liège,4000,4000
2656,2756,2757,0.1477393449,650046.197006917,733870.503669255,713545.5811396,654796.928062663,0.1477393449,0,2020.36635794801,2020.51409729291,427200000,NA,Liège,Antwerpen,4000,2060
2657,2757,2761,0.00123972969200001,713545.5811396,654796.928062663,713556.385173874,654757.096643206,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,427200000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713545.5811396,654796.928062663,713468.544702181,654777.677010957,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,427200000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713468.544702181,654777.677010957,713467.944698022,654789.678371919,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,427200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,713468.544702181,654777.677010957,713467.944698022,654789.678371919,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,427200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713467.944698022,654789.678371919,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,427200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,713467.944698022,654789.678371919,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,427200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2060,2150
2663,2760,2714,0.07205234973,713467.944698022,654789.678371919,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,427200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2060,2060
2664,2760,2715,0.06658786885,713467.944698022,654789.678371919,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,427200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,713556.385173874,654757.096643206,715781.618818366,655252.688358241,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,427200000,NA,Antwerpen,Antwerpen,2060,2170
2666,2761,2764,4.23216582599861e-05,713556.385173874,654757.096643206,713543.085613117,654779.936422218,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,427200000,NA,Antwerpen,Antwerpen,2060,2060
2667,2762,2716,0.01284234973,715781.618818366,655252.688358241,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,427200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715708.943990751,655342.096219504,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,427200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715708.943990751,655342.096219504,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,427200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713543.085613117,654779.936422218,713911.83840399,655410.228871476,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,427200000,NA,Antwerpen,Antwerpen,2060,2100
2672,2764,2771,0.03135,713543.085613117,654779.936422218,713293.418985123,654374.482669263,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,427200000,NA,Antwerpen,Antwerpen,2060,2060
2674,2765,2719,0.0174177714,713911.83840399,655410.228871476,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,427200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,713921.723200205,655433.70586598,713981.906418336,655408.267676919,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,427200000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,719425.198955113,655082.831398794,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,427200000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2679,2768,2721,1.09836066299884e-05,729261.19480578,688766.184100843,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,427200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729261.19480578,688766.184100843,714154.082824295,654325.240215856,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,427200000,NA,Antwerpen,Antwerpen,2330,2170
