X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2452,2568,2414,0.02015885246,675467.464614964,700472.386737585,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,444800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670734.390108892,687822.914741733,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,444800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,694609.716603839,702956.444186481,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,444800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3980,2520
2456,2570,2571,0.01837782167,694609.716603839,702956.444186481,690029.496979091,728504.453705387,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,444800000,NA,Limburg,Limburg,3980,3600
2457,2571,2632,0.000275423732500002,690029.496979091,728504.453705387,690024.440267462,728495.846438798,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,444800000,NA,Limburg,Limburg,3600,3600
2459,2572,2608,0.000613184521200016,690333.182633844,728971.03333594,690332.850767318,728979.485876215,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,444800000,NA,Limburg,Limburg,3600,3600
2460,2572,2573,0.03614318452,690333.182633844,728971.03333594,645906.478700224,754655.170051594,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,444800000,NA,Limburg,Liège,3600,4820
2462,2573,2574,0.18146,645906.478700224,754655.170051594,632331.753487844,742659.66600288,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,444800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632331.753487844,742659.66600288,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,444800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645623.570863547,754617.743300555,645745.177858598,754697.837703969,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,444800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645623.570863547,754617.743300555,645745.177858598,754697.837703969,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,444800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645745.177858598,754697.837703969,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,444800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645745.177858598,754697.837703969,648820.113724513,746418.244393172,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,444800000,NA,Liège,Liège,4820,4633
2469,2577,2420,0.02049338798,648820.113724513,746418.244393172,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4633,4030
2470,2577,2578,0.0102,648820.113724513,746418.244393172,648247.708444988,743220.933966568,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,444800000,NA,Liège,Liège,4633,4621
2471,2578,2579,0.00208000000000003,648247.708444988,743220.933966568,648215.465603218,743168.682237585,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,444800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648247.708444988,743220.933966568,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,444800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.465603218,743168.682237585,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,444800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645745.177858598,754697.837703969,645741.333153325,754526.307127186,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,444800000,NA,Liège,Liège,4820,4820
2480,2582,2584,0.02193,646233.001162801,758064.618790494,645895.09767824,758136.538514598,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,444800000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648215.465603218,743168.682237585,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,444800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648215.465603218,743168.682237585,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,444800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,645895.09767824,758136.538514598,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,444800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,645895.09767824,758136.538514598,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,444800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646533.789266193,758767.497427247,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,444800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643760.922143809,702377.047052583,670111.603985403,699656.786543717,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,444800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.922143809,702377.047052583,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,444800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670111.603985403,699656.786543717,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,444800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637519.257597452,741070.82508497,670111.603985403,699656.786543717,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,444800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.257597452,741070.82508497,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670111.603985403,699656.786543717,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,444800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645741.333153325,754526.307127186,645741.512078564,754528.465616619,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,444800000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,648042.278497505,736875.769101843,642952.156737931,739219.945104074,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,444800000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642952.156737931,739219.945104074,644994.51300717,699918.522634796,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,444800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642952.156737931,739219.945104074,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,444800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644994.51300717,699918.522634796,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,444800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.51300717,699918.522634796,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,648177.372530714,736962.119999865,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648094.543974535,736880.931466874,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,444800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648094.543974535,736880.931466874,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,444800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645741.512078564,754528.465616619,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,444800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,645730.503227857,754520.09867092,674358.881550516,673686.761053044,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,444800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645730.503227857,754520.09867092,645699.463135727,754468.633683629,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,444800000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674358.881550516,673686.761053044,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,444800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,647730.642121247,754470.309515438,648247.708444988,743220.933966568,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,444800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,647730.642121247,754470.309515438,648129.762149823,754529.405493538,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,444800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648247.708444988,743220.933966568,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648247.708444988,743220.933966568,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2519,2602,2446,0.03761770492,645699.463135727,754468.633683629,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645699.463135727,754468.633683629,648215.465603218,743168.682237585,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,444800000,NA,Liège,Liège,4820,4621
2522,2603,2604,0.01722,648215.465603218,743168.682237585,646280.917718898,754089.418301832,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,444800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646280.917718898,754089.418301832,695837.454191252,619067.939046988,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,444800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646280.917718898,754089.418301832,645919.906737838,748630.658383067,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,444800000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645919.906737838,748630.658383067,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,444800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695837.454191252,619067.939046988,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,444800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695837.454191252,619067.939046988,648129.762149823,754529.405493538,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,444800000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648129.762149823,754529.405493538,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,444800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648129.762149823,754529.405493538,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690332.850767318,728979.485876215,691024.527341472,728465.869027147,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,444800000,NA,Limburg,Limburg,3600,3530
2532,2608,2609,0.06227,690332.850767318,728979.485876215,679198.171889861,682786.860107263,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,444800000,NA,Limburg,VlaamsBrabant,3600,3220
2533,2609,2611,0.01337,679198.171889861,682786.860107263,679082.953250657,682687.5712397,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,444800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679198.171889861,682786.860107263,679124.883553368,682678.726742119,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,444800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679082.953250657,682687.5712397,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,444800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691024.527341472,728465.869027147,690001.19958559,726512.846247822,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,444800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691024.527341472,728465.869027147,698118.93160923,723223.425923823,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,444800000,NA,Limburg,Limburg,3530,3990
2542,2613,2614,0.09662,690001.19958559,726512.846247822,695252.687918288,717696.457562743,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,444800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695252.687918288,717696.457562743,706556.720784324,637382.745231546,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,444800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695252.687918288,717696.457562743,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,444800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.720784324,637382.745231546,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,444800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.720784324,637382.745231546,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,444800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690050.803339526,726528.177022307,645626.648218018,742753.986295746,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,444800000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645626.648218018,742753.986295746,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,444800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645626.648218018,742753.986295746,645590.252076923,742829.640935952,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,444800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645590.252076923,742829.640935952,645699.463135727,754468.633683629,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,444800000,NA,Liège,Liège,4620,4820
2553,2619,2463,1.61748634299741e-05,645699.463135727,754468.633683629,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,444800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645699.463135727,754468.633683629,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,444800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690967.10899224,727124.328640054,692630.194662043,717148.117714772,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,444800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.10899224,727124.328640054,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,444800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692630.194662043,717148.117714772,692664.77307244,717219.173360599,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,444800000,NA,Limburg,Limburg,3550,3550
