X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2573,2629,2474,0.02740584699,693851.677132594,723684.169521921,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,54800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693851.677132594,723684.169521921,672231.814426554,669007.561421739,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,54800000,NA,Limburg,VlaamsBrabant,3530,3060
2575,2630,2475,0.01436256831,672231.814426554,669007.561421739,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,54800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3060,3080
2576,2630,2631,0.01434,672231.814426554,669007.561421739,674629.138633642,672468.510229226,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,3060,3000
2577,2631,2476,0.01914825137,674629.138633642,672468.510229226,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,54800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674629.138633642,672468.510229226,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,54800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,694097.164462621,723847.446423439,691233.428595885,730294.855100838,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,54800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691233.428595885,730294.855100838,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,54800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691233.428595885,730294.855100838,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,54800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710849.549898928,653549.068815976,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,54800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711053.452653893,653452.50943624,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,54800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711053.452653893,653452.50943624,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,54800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689724.639450082,604580.795861588,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,54800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,643050.777756234,739690.265714065,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,54800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,643050.777756234,739690.265714065,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,54800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,650711.225282727,737509.683709628,650661.536628714,737456.040602898,0.00478000000000001,0,2020.17182934427,2020.17660934427,54800000,NA,Liège,Liège,4000,4000
2592,2658,2668,0.00386,650711.225282727,737509.683709628,651394.669989671,737811.176484997,0.00386,0,2020.17182934427,2020.17568934427,54800000,NA,Liège,Liège,4000,4040
2593,2659,2667,0.003116586812,650661.536628714,737456.040602898,672112.912689233,640067.883185248,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,54800000,NA,Liège,VlaamsBrabant,4000,1700
2595,2660,2644,0.06474229508,650677.066082459,737438.352317231,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,54800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2597,2661,2662,0.02803631484,650727.753294188,737475.701215595,648056.991131739,735146.900089851,0.04741,0.01937368516,2020.19120302943,2020.21923934427,54800000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648056.991131739,735146.900089851,652764.894806726,705127.612978095,0.048548458453,0.04741,2020.21923934427,2020.22037780272,54800000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,648156.648669615,735274.161433539,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,54800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648156.648669615,735274.161433539,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,54800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652764.894806726,705127.612978095,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,54800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652764.894806726,705127.612978095,629077.808377885,731474.647896578,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,54800000,NA,Liège,Liège,4250,4160
2606,2665,2648,0.000620054644900003,629077.808377885,731474.647896578,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,54800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651356.021999868,737875.117801734,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,54800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,651356.021999868,737875.117801734,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,54800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672112.912689233,640067.883185248,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,54800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651394.669989671,737811.176484997,650382.356634948,728057.785274978,0.00576,0.00386,2020.17568934427,2020.17758934427,54800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651394.669989671,737811.176484997,650382.356634948,728057.785274978,0.00576,0.00386,2020.17568934427,2020.17758934427,54800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650382.356634948,728057.785274978,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,54800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650382.356634948,728057.785274978,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,54800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650382.356634948,728057.785274978,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,54800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,676615.565275092,672690.688962162,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,54800000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2620,2675,2673,3.77049171000621e-06,708724.025995936,652811.880118856,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,54800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648970.625793174,726881.172469652,648980.298892647,726887.382885271,0.00452635885,0,2020.22224298541,2020.22676934426,54800000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,648970.625793174,726881.172469652,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,54800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,648980.298892647,726887.382885271,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,54800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648980.298892647,726887.382885271,648382.634002425,726099.687027666,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,54800000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,648382.634002425,726099.687027666,649047.980259006,726737.7166911,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,54800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648382.634002425,726099.687027666,648507.249653838,726230.194061996,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,54800000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649047.980259006,726737.7166911,647266.325381196,741656.957772707,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,54800000,NA,Liège,Liège,4460,4610
2629,2690,2691,0.00489000000000001,647266.325381196,741656.957772707,653395.125896331,729510.046889719,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,54800000,NA,Liège,Liège,4610,4432
2630,2690,2692,0.00215000000000001,647266.325381196,741656.957772707,647373.216345891,741797.14256837,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,54800000,NA,Liège,Liège,4610,4610
2631,2691,2678,9.67213104699494e-06,653395.125896331,729510.046889719,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,54800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653395.125896331,729510.046889719,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,54800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647373.216345891,741797.14256837,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,54800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647373.216345891,741797.14256837,636231.524401842,727302.421846995,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,54800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636231.524401842,727302.421846995,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,54800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636231.524401842,727302.421846995,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,54800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648507.249653838,726230.194061996,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,54800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,625187.520028085,684333.098322067,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,54800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5000,5100
2641,2705,2709,0.000350117085599996,653666.918976316,741562.041908432,653945.957959143,740620.004288023,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,54800000,NA,Liège,Liège,4683,4040
2642,2705,2706,0.000840326107200001,653666.918976316,741562.041908432,653640.545134228,741524.441980771,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,54800000,NA,Liège,Liège,4683,4683
2645,2707,2697,2.33879781200014e-05,633062.920902329,736015.018424216,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,54800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633062.920902329,736015.018424216,646017.92834589,737124.885392507,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,54800000,NA,Liège,Liège,4171,4030
2649,2709,2710,0.005950209022,653945.957959143,740620.004288023,648672.617273423,739161.973721341,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,54800000,NA,Liège,Liège,4040,4020
2652,2710,2711,0.00273,648672.617273423,739161.973721341,648619.874610027,739489.864300313,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,54800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648619.874610027,739489.864300313,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,54800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,636939.154485168,712568.533063974,636925.854510667,712556.195606984,0.000781396251300026,0,2020.36635794801,2020.36713934426,54800000,NA,Liège,Liège,4520,4520
2656,2756,2757,0.1477393449,636939.154485168,712568.533063974,713282.650641763,654625.461816722,0.1477393449,0,2020.36635794801,2020.51409729291,54800000,NA,Liège,Antwerpen,4520,2060
2657,2757,2761,0.00123972969200001,713282.650641763,654625.461816722,713256.556702364,654595.852317654,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,54800000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713282.650641763,654625.461816722,713272.670071177,654613.740119995,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,54800000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713272.670071177,654613.740119995,709686.326073045,657698.19289775,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,54800000,NA,Antwerpen,Antwerpen,2060,2150
2660,2758,2759,0.000360345859599986,713272.670071177,654613.740119995,709686.326073045,657698.19289775,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,54800000,NA,Antwerpen,Antwerpen,2060,2150
2661,2759,2712,0.06385562842,709686.326073045,657698.19289775,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,54800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2150,2020
2662,2759,2713,0.06932010929,709686.326073045,657698.19289775,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,54800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2666,2761,2764,4.23216582599861e-05,713256.556702364,654595.852317654,713253.079453559,654592.668654317,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,54800000,NA,Antwerpen,Antwerpen,2060,2060
2667,2762,2716,0.01284234973,715458.360795913,656003.492999317,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,54800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715458.360795913,656003.492999317,715183.781288194,655550.82114841,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,54800000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715183.781288194,655550.82114841,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,54800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,713253.079453559,654592.668654317,713219.096667386,654550.625735375,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,54800000,NA,Antwerpen,Antwerpen,2060,2060
2673,2765,2766,0.000476591356000006,712221.684376073,653830.643051612,712223.401836289,653831.82906254,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,54800000,NA,Antwerpen,Antwerpen,2060,2060
2674,2765,2719,0.0174177714,712221.684376073,653830.643051612,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,54800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2060,2300
2675,2766,2770,0.000883475128200001,712223.401836289,653831.82906254,712209.977603609,653818.458487637,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,54800000,NA,Antwerpen,Antwerpen,2060,2060
2676,2766,2767,0.00683347512800001,712223.401836289,653831.82906254,712616.098482204,653535.791388368,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,54800000,NA,Antwerpen,Antwerpen,2060,2060
2678,2767,2768,0.00190000000000001,712616.098482204,653535.791388368,729263.502845099,688764.140198766,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,54800000,NA,Antwerpen,Antwerpen,2060,2330
2679,2768,2721,1.09836066299884e-05,729263.502845099,688764.140198766,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,54800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714317.678275644,654434.222235549,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,54800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
