X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2537,2611,2456,0.02497704918,679338.475083003,677925.504423727,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,368800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679338.475083003,677925.504423727,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,368800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690777.28012377,729739.470557395,690745.490487491,729659.50220498,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,368800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690777.28012377,729739.470557395,690776.975467999,729729.125816628,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,368800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690745.490487491,729659.50220498,690983.620827001,727130.290123945,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,368800000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,694587.83433258,717493.791208623,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,368800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706555.776458422,637384.6661578,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,368800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690983.620827001,727130.290123945,645622.64548448,742904.630262225,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,368800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690983.620827001,727130.290123945,690971.780418927,727127.466205353,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,368800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645622.64548448,742904.630262225,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,368800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645622.64548448,742904.630262225,645604.17584712,742921.301924896,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,368800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645604.17584712,742921.301924896,646283.648528425,754070.325996611,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,368800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645604.17584712,742921.301924896,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,368800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646283.648528425,754070.325996611,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,368800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646283.648528425,754070.325996611,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,368800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.780418927,727127.466205353,692931.934468787,716849.946163085,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,368800000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,692931.934468787,716849.946163085,692939.171283944,716863.596305945,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,368800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692931.934468787,716849.946163085,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,368800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,692939.171283944,716863.596305945,646347.422699891,739141.257169448,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,368800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646347.422699891,739141.257169448,646319.660094609,739122.622183339,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,368800000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646319.660094609,739122.622183339,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,368800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646339.351792994,739131.05000401,646206.868386484,738956.901666359,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,368800000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646339.351792994,739131.05000401,646363.880137341,739177.009339868,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,368800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646206.868386484,738956.901666359,648217.152287209,743170.245988611,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,368800000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646206.868386484,738956.901666359,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,368800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648217.152287209,743170.245988611,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,368800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.152287209,743170.245988611,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,368800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646363.880137341,739177.009339868,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,368800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646363.880137341,739177.009339868,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,368800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690776.975467999,729729.125816628,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,368800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,667511.73355157,661669.809615774,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,368800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667511.73355157,661669.809615774,674630.619895727,672444.002673246,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,368800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674630.619895727,672444.002673246,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,368800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,691219.16833098,730206.270584651,691216.556757503,730271.406753856,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,368800000,NA,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709861.131415409,652149.565748998,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,368800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711688.652226146,652751.083609798,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,368800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,711688.652226146,652751.083609798,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,368800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,689569.578662314,604234.058353586,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,368800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689569.578662314,604234.058353586,643005.110875483,739643.375733328,0.2803235222,0,2020.26255934429,2020.54288286649,368800000,NA,Oost-Vlaanderen,Liège,9000,4050
2589,2643,2640,0.02542314444,643005.110875483,739643.375733328,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,368800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,643005.110875483,739643.375733328,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,368800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,651826.932211275,738486.98256198,652511.01998139,738238.202694233,0.00478000000000001,0,2020.17182934427,2020.17660934427,368800000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651826.932211275,738486.98256198,651447.767910502,737921.590415458,0.00386,0,2020.17182934427,2020.17568934427,368800000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652511.01998139,738238.202694233,672150.19275635,640037.053117248,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,368800000,NA,Liège,VlaamsBrabant,4040,1700
2596,2660,2661,0.01004368516,652660.846365473,738716.617974301,652496.213789894,738275.52567556,0.01937368516,0.00933,2020.18115934427,2020.19120302943,368800000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652496.213789894,738275.52567556,652923.859299654,739155.455318395,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,368800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,645076.121412474,730617.568095153,645142.369784607,730667.281175673,0.048803558171,0.04741,2020.21923934427,2020.22063290244,368800000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,645076.121412474,730617.568095153,629694.636580066,713307.897207066,0.048548458453,0.04741,2020.21923934427,2020.22037780272,368800000,NA,Liège,Liège,4100,4570
2601,2663,2645,0.000678572976999997,645142.369784607,730667.281175673,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,368800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2603,2664,2647,0.000933672694300003,629694.636580066,713307.897207066,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,368800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4570,4250
2605,2665,2649,0.01701349727,629099.984116562,731524.915745637,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,368800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629099.984116562,731524.915745637,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,368800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652923.859299654,739155.455318395,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,368800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652923.859299654,739155.455318395,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,368800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672150.19275635,640037.053117248,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,368800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672150.19275635,640037.053117248,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,368800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651447.767910502,737921.590415458,651476.506027808,737867.00560216,0.00576,0.00386,2020.17568934427,2020.17758934427,368800000,NA,Liège,Liège,4040,4040
2613,2669,2654,6.28415292600049e-06,651476.506027808,737867.00560216,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,651476.506027808,737867.00560216,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
2616,2670,2656,6.28415292600049e-06,651476.506027808,737867.00560216,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
2617,2674,2671,0.1026385212,669428.575669724,663634.487676531,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,368800000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3080,3020
2618,2674,2675,0.02886425893,669428.575669724,663634.487676531,708698.866873534,652784.706360729,0.02886425893,0,2020.43834508536,2020.46720934429,368800000,NA,VlaamsBrabant,Antwerpen,3080,2020
2619,2675,2672,3.77049171000621e-06,708698.866873534,652784.706360729,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,368800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708698.866873534,652784.706360729,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,368800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,650718.16936283,733056.190887196,649090.316988018,729686.020112852,0.00452635885,0,2020.22224298541,2020.22676934426,368800000,NA,Liège,Liège,4430,4460
2622,2686,2685,0.04005209656,650718.16936283,733056.190887196,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,368800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
2623,2687,2676,6.61202187901555e-06,649090.316988018,729686.020112852,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,368800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,649090.316988018,729686.020112852,649105.113073272,728700.759773073,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,368800000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,649105.113073272,728700.759773073,648859.37689148,728163.914748485,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,368800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649105.113073272,728700.759773073,647369.357099975,726025.201785705,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,368800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648859.37689148,728163.914748485,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,368800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648859.37689148,728163.914748485,649703.573971797,730042.407564539,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,368800000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649703.573971797,730042.407564539,649883.789280359,730911.521595309,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,368800000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,649703.573971797,730042.407564539,647571.304020168,741962.139220455,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,368800000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649883.789280359,730911.521595309,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,368800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649883.789280359,730911.521595309,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,368800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647571.304020168,741962.139220455,636236.671782726,727305.564006946,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,368800000,NA,Liège,Liège,4610,4120
2636,2693,2681,1.41530055300099e-05,636236.671782726,727305.564006946,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,368800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647369.357099975,726025.201785705,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,368800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
