X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3009,3090,3067,2.4043715800004e-05,702739.705856708,628282.92261223,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,104800000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3012,3091,3069,2.4043715800004e-05,702739.705856708,628282.92261223,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,104800000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,676334.939223612,680540.355632076,689411.313103273,662216.376021814,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,104800000,NA,VlaamsBrabant,Antwerpen,3210,2820
3014,3092,3093,0.00364,676334.939223612,680540.355632076,676205.424105793,680887.556415131,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
3016,3093,3095,0.00208,676205.424105793,680887.556415131,679876.764322923,680928.891647811,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3018,3094,3071,2.18032786699976e-05,679876.764322923,680928.891647811,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,104800000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3019,3095,3074,2.18032786699976e-05,679876.764322923,680928.891647811,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,104800000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679876.764322923,680928.891647811,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,104800000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,689411.313103273,662216.376021814,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,104800000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,Antwerpen,Antwerpen,2820,2820
3022,3096,3097,0.00545999999999999,689411.313103273,662216.376021814,689419.207091033,662420.696447196,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,104800000,NA,Antwerpen,Antwerpen,2820,2820
3023,3097,3076,2.62841529300034e-05,689419.207091033,662420.696447196,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,104800000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,Antwerpen,BrabantWallon,2820,1330
3024,3097,3077,2.62841529300034e-05,689419.207091033,662420.696447196,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,104800000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,Antwerpen,West-Vlaanderen,2820,8780
3025,3104,3105,0.000329999999999997,694964.871743666,572798.563331909,691479.163617296,558949.620480682,0.000329999999999997,0,2020.22619934426,2020.22652934426,104800000,NA,West-Vlaanderen,West-Vlaanderen,8750,8820
3026,3104,3106,0.0019,694964.871743666,572798.563331909,694924.201368806,572734.56663566,0.0019,0,2020.22619934426,2020.22809934426,104800000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3027,3105,3098,0.01664005464,691479.163617296,558949.620480682,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,104800000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe,West-Vlaanderen,West-Vlaanderen,8820,8820
3028,3105,3099,0.02210453552,691479.163617296,558949.620480682,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,104800000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8820,8530
3030,3106,3108,0.00346,694924.201368806,572734.56663566,688921.802747554,716063.269110628,0.00536,0.0019,2020.22809934426,2020.23155934426,104800000,NA,West-Vlaanderen,Limburg,8750,3550
3031,3107,3100,0.01459005464,694922.834964825,572709.750017426,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,104800000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe,West-Vlaanderen,Oost-Vlaanderen,8750,9030
3033,3108,3102,0.1181674317,688921.802747554,716063.269110628,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,104800000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,688921.802747554,716063.269110628,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,104800000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3036,3148,3182,0.000169471503499996,655037.530968528,670852.7446653,655056.928318195,670793.470108244,0.000169471503499996,0,2020.21495987276,2020.21512934426,104800000,NA,BrabantWallon,BrabantWallon,1325,1325
3037,3149,3150,0.000887793685299995,653633.552188887,658615.249978281,653620.414926108,658639.112437656,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,104800000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,653620.414926108,658639.112437656,640790.384921848,673609.950656374,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,104800000,NA,BrabantWallon,Namur,1380,5030
3040,3150,3151,0.000643376750100011,653620.414926108,658639.112437656,640790.384921848,673609.950656374,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,104800000,NA,BrabantWallon,Namur,1380,5030
3041,3151,3109,0.02228229508,640790.384921848,673609.950656374,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,104800000,SARS2-CoV/Belgium/Human/rega-0331866,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,640790.384921848,673609.950656374,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,104800000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3044,3152,3112,0.05233693989,640790.384921848,673609.950656374,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,104800000,SARS2-CoV/Belgium/Human/rega-0411899,Namur,BrabantWallon,5030,1360
3045,3153,3154,0.001402695568,653627.34450805,658631.068059794,653262.756490093,655873.393813126,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,104800000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,653627.34450805,658631.068059794,653628.432684811,658618.695180326,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,104800000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,653262.756490093,655873.393813126,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,104800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653262.756490093,655873.393813126,630651.343102094,634992.716028945,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,104800000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,630651.343102094,634992.716028945,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,104800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,630651.343102094,634992.716028945,630651.406616249,634975.129082871,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,104800000,NA,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630651.406616249,634975.129082871,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,104800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,630651.406616249,634975.129082871,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,104800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,653628.432684811,658618.695180326,652464.92070051,660929.225393989,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,104800000,NA,BrabantWallon,BrabantWallon,1380,1340
3054,3157,3181,0.000821193999999997,653628.432684811,658618.695180326,652698.203158066,658905.875873281,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,104800000,NA,BrabantWallon,BrabantWallon,1380,1380
3055,3158,3159,9.99999999999612e-06,652464.92070051,660929.225393989,652487.925920138,660862.18530488,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,104800000,NA,BrabantWallon,BrabantWallon,1340,1340
3056,3158,3117,0.03431797814,652464.92070051,660929.225393989,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,104800000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1340,1360
3057,3159,3118,0.03430797814,652487.925920138,660862.18530488,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,104800000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1340,1340
3058,3159,3160,0.00617000000000001,652487.925920138,660862.18530488,657628.333270195,657342.879231369,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,104800000,NA,BrabantWallon,BrabantWallon,1340,1310
3059,3160,3161,0.00212999999999999,657628.333270195,657342.879231369,657633.687037189,657290.625299565,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1310
3060,3160,3119,0.0472636612,657628.333270195,657342.879231369,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,104800000,SARS2-CoV/Belgium/Human/rega-0414902,BrabantWallon,BrabantWallon,1310,1490
3061,3161,3162,0.00205,657633.687037189,657290.625299565,657582.671247578,657605.811437403,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1310
3062,3161,3120,0.04786590164,657633.687037189,657290.625299565,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,104800000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1310,1410
3063,3162,3165,0.00319,657582.671247578,657605.811437403,657633.213297669,657481.77257378,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1310
3064,3162,3163,0.00139,657582.671247578,657605.811437403,657556.369980893,657737.499863441,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1310
3065,3163,3121,0.000710054644899996,657556.369980893,657737.499863441,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,104800000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1310,1300
3066,3163,3164,0.00889000000000001,657556.369980893,657737.499863441,657498.686506831,660183.58858225,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1332
3067,3164,3123,0.0109457377,657498.686506831,660183.58858225,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,104800000,SARS2-CoV/Belgium/Human/rega-0406888,BrabantWallon,VlaamsBrabant,1332,1300
3068,3164,3122,1.67759562400005e-05,657498.686506831,660183.58858225,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,104800000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3070,3165,3169,0.000960000000000003,657633.213297669,657481.77257378,657603.321414499,657562.712792194,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1310
3072,3166,3167,0.00633,657978.997326838,656884.027538763,659501.753939235,678369.264999474,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1320
3073,3167,3125,1.90163933699999e-05,659501.753939235,678369.264999474,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,104800000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1320,1320
3074,3167,3124,1.90163933699999e-05,659501.753939235,678369.264999474,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,104800000,SARS2-CoV/Belgium/Human/rega-0403884,BrabantWallon,BrabantWallon,1320,1340
3075,3168,3126,1.90163933699999e-05,659501.753939235,678369.264999474,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,104800000,SARS2-CoV/Belgium/Human/rega-0403883,BrabantWallon,Namur,1320,5030
3077,3169,3170,0.01483,657603.321414499,657562.712792194,657462.288704209,657943.870214538,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1310
3079,3170,3171,0.00222,657462.288704209,657943.870214538,654419.711160576,652572.671889156,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1410
3080,3170,3173,0.00276000000000001,657462.288704209,657943.870214538,656862.15142703,659543.772441399,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,104800000,NA,BrabantWallon,BrabantWallon,1310,1332
3081,3171,3129,2.57377049699969e-05,654419.711160576,652572.671889156,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,104800000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3083,3172,3131,0.000777978142099997,640390.178127081,662875.544895812,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,104800000,SARS2-CoV/Belgium/Human/rega-0407892,BrabantWallon,BrabantWallon,1495,1495
3085,3173,3174,0.00208,656862.15142703,659543.772441399,664592.169710711,648269.217766799,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,104800000,NA,BrabantWallon,Bruxelles,1332,1180
3087,3174,3133,0.00287021857899999,664592.169710711,648269.217766799,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,104800000,SARS2-CoV/Belgium/Human/rega-0408896,Bruxelles,Bruxelles,1180,1180
3088,3174,3132,0.00287021857899999,664592.169710711,648269.217766799,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,104800000,SARS2-CoV/Belgium/Human/rega-0408893,Bruxelles,Namur,1180,5030
3090,3175,3134,0.000757978142100005,656863.260034035,659570.436949615,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,104800000,SARS2-CoV/Belgium/Human/rega-0407889,BrabantWallon,BrabantWallon,1332,1450
3091,3176,3135,0.0164636612,657033.658420566,659340.808809807,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,104800000,SARS2-CoV/Belgium/Human/rega-0414903,BrabantWallon,Bruxelles,1332,1040
3093,3177,3136,2.91803277299996e-05,621251.605871783,640921.302150313,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,104800000,SARS2-CoV/Belgium/Human/rega-0412901,Hainaut,Hainaut,6150,6150
3094,3177,3178,0.00545999999999999,621251.605871783,640921.302150313,652264.381684377,673535.30234251,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,104800000,NA,Hainaut,BrabantWallon,6150,1325
3098,3179,3138,3.59016393400025e-05,654353.433055958,661057.752636769,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,104800000,SARS2-CoV/Belgium/Human/rega-0415906,BrabantWallon,BrabantWallon,1330,1330
3100,3180,3140,4.03825135899955e-05,648994.576363947,670751.253950571,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,104800000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3101,3181,3141,0.02228229508,652698.203158066,658905.875873281,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,104800000,SARS2-CoV/Belgium/Human/rega-0331877,BrabantWallon,Namur,1380,5140
3103,3182,3143,0.03077229508,655056.928318195,670793.470108244,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,104800000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe,BrabantWallon,Liège,1325,4651
3104,3182,3183,0.00973,655056.928318195,670793.470108244,655077.00059217,670736.273646224,0.0098994715035,0.000169471503499996,2020.21512934426,2020.22485934426,104800000,NA,BrabantWallon,BrabantWallon,1325,1325
3106,3183,3185,0.0019,655077.00059217,670736.273646224,655500.424769086,673257.759261662,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,104800000,NA,BrabantWallon,BrabantWallon,1325,1325
3107,3184,3144,0.0355357377,655500.424769086,673257.759261662,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,104800000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe,BrabantWallon,Liège,1325,4130
3109,3185,3147,0.04100021858,655500.424769086,673257.759261662,652772.875860305,659886.277217898,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,104800000,SARS2-CoV/Belgium/Human/rega-0408895,BrabantWallon,BrabantWallon,1325,1380
3113,3190,3187,2.62841529299999e-05,589453.877138868,697317.465391635,665031.826972407,556137.130116325,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,104800000,hCoV-19/Belgium/BDW-030694/2020|EPI_ISL_420350|2020-03-06|Europe,Namur,West-Vlaanderen,5572,8940
