X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2357,2521,2366,0.00745661202199999,647475.674298514,746544.021316271,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,450000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2361,2523,2524,0.002577267025,693488.954998716,607941.178745849,693506.122893279,607950.71573118,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,450000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2362,2523,2369,0.03285245902,693488.954998716,607941.178745849,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,450000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9070,1820
2365,2525,2371,0.00226005464499995,693472.898492964,607970.185426545,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,450000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693472.898492964,607970.185426545,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,450000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,694764.27339034,700567.111381222,694858.034134118,700544.628654483,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,450000000,NA,Limburg,Limburg,3980,3980
2368,2526,2527,0.01523389782,694764.27339034,700567.111381222,675597.28076023,699805.462493255,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,450000000,NA,Limburg,VlaamsBrabant,3980,3450
2369,2527,2528,0.00077621780199999,675597.28076023,699805.462493255,676204.254709453,681222.195489378,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2371,2528,2529,0.000519884378999969,676204.254709453,681222.195489378,676246.983394555,681182.260573838,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676246.983394555,681182.260573838,635309.583096508,731441.705569214,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,450000000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,676246.983394555,681182.260573838,675949.334151299,681591.265439258,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635309.583096508,731441.705569214,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,450000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2376,2530,2531,0.00204000000000004,635309.583096508,731441.705569214,687393.740282722,738271.522606365,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,450000000,NA,Liège,Limburg,4130,3630
2378,2531,2375,1.33333332599794e-05,687393.740282722,738271.522606365,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,450000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675949.334151299,681591.265439258,675971.159810882,681578.868020304,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675949.334151299,681591.265439258,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,450000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675971.159810882,681578.868020304,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,450000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675971.159810882,681578.868020304,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,450000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,676246.983394555,681182.260573838,666021.61449454,673179.238194198,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,450000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674108.308677629,672588.946011089,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,450000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674108.308677629,672588.946011089,674514.358789638,672418.12084158,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674514.358789638,672418.12084158,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,450000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674514.358789638,672418.12084158,674681.375000059,672409.091927717,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,674681.375000059,672409.091927717,692178.973427978,691459.807172744,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3271
2390,2537,2539,0.000173938604400015,674681.375000059,672409.091927717,692178.973427978,691459.807172744,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3271
2391,2538,2382,1.15846994499513e-05,692178.973427978,691459.807172744,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,450000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692178.973427978,691459.807172744,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,450000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692178.973427978,691459.807172744,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,450000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680287.323274294,675683.108511553,669209.797938159,671562.707002472,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680287.323274294,675683.108511553,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,450000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669209.797938159,671562.707002472,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,450000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666021.61449454,673179.238194198,666275.855378748,673037.773829098,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666021.61449454,673179.238194198,665966.868552337,673319.884020719,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666275.855378748,673037.773829098,673795.8336,657357.124803586,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,666275.855378748,673037.773829098,666092.394784582,673170.052711574,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2404,2544,2387,0.06197295082,666092.394784582,673170.052711574,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,450000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673795.8336,657357.124803586,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,450000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665966.868552337,673319.884020719,676731.731348486,674779.852275177,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.731348486,674779.852275177,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,450000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.731348486,674779.852275177,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,450000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675578.032344146,699813.693537305,675539.880145721,699845.838993483,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675578.032344146,699813.693537305,675598.07023802,699799.236631922,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675539.880145721,699845.838993483,675516.983969097,700277.429602159,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675539.880145721,699845.838993483,675536.474777688,699833.095250686,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675536.474777688,699833.095250686,660723.115081955,711291.635426997,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,450000000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675536.474777688,699833.095250686,675537.758529036,699841.600511616,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2417,2551,2394,1.54098360199972e-05,675537.758529036,699841.600511616,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,450000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,675537.758529036,699841.600511616,670111.414800354,699655.812731599,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2419,2552,2396,1.66120218800248e-05,670111.414800354,699655.812731599,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,450000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.414800354,699655.812731599,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,450000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660723.115081955,711291.635426997,645875.306707038,748610.156588852,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,450000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660723.115081955,711291.635426997,683643.167283127,712066.013251721,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,450000000,NA,Limburg,Limburg,3800,3510
2425,2555,2558,0.02293,683643.167283127,712066.013251721,665451.102011004,694740.933407652,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,450000000,NA,Limburg,VlaamsBrabant,3510,3300
2426,2555,2556,0.03189,683643.167283127,712066.013251721,683615.400350866,712090.024979043,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,450000000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683615.400350866,712090.024979043,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,450000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683584.157387264,712107.14079832,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,450000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683584.157387264,712107.14079832,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,450000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665451.102011004,694740.933407652,667293.033876814,686529.96347016,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665451.102011004,694740.933407652,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,450000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667293.033876814,686529.96347016,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,450000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667285.325607293,686527.685067578,667030.436978874,686688.802481579,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667339.98842777,686522.253317937,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,450000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667339.98842777,686522.253317937,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,450000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,667030.436978874,686688.802481579,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,450000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666438.768666705,687936.702625586,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,450000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666438.768666705,687936.702625586,666732.945174618,687876.680272525,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666732.945174618,687876.680272525,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,450000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666732.945174618,687876.680272525,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,450000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675516.983969097,700277.429602159,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,450000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675516.983969097,700277.429602159,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,450000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675598.07023802,699799.236631922,675845.432512574,699639.238414346,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675598.07023802,699799.236631922,675845.432512574,699639.238414346,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675845.432512574,699639.238414346,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,450000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675845.432512574,699639.238414346,670737.698315606,687832.351882151,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,450000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2453,2569,2416,2.00546448599903e-05,670737.698315606,687832.351882151,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,450000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.698315606,687832.351882151,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,450000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
