X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2341,2513,2359,0.04151537957,687391.432793077,683831.098315396,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,390400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687391.432793077,683831.098315396,688032.426875663,683337.31406357,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,390400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,688032.426875663,683337.31406357,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,390400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,694242.96759909,702651.078212817,695024.231866929,701545.560077701,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,390400000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,695024.231866929,701545.560077701,695087.703926051,702084.368891941,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,390400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695024.231866929,701545.560077701,695007.454568585,701596.386802474,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,390400000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,695007.454568585,701596.386802474,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,390400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,695007.454568585,701596.386802474,695371.023913124,704165.212079699,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,390400000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,695371.023913124,704165.212079699,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,390400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2353,2519,2365,0.03562693989,695087.703926051,702084.368891941,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,390400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695087.703926051,702084.368891941,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,390400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693354.666266849,607721.512113245,647876.471473626,739960.739463293,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,390400000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693354.666266849,607721.512113245,693275.807493146,607902.230281399,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,390400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647876.471473626,739960.739463293,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,390400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647876.471473626,739960.739463293,693344.42057663,607033.889702594,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,390400000,NA,Liège,Oost-Vlaanderen,4020,9040
2361,2523,2524,0.002577267025,693275.807493146,607902.230281399,693333.010038706,607915.587853819,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,390400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693333.010038706,607915.587853819,693272.876258657,607984.225491941,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,390400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2365,2525,2371,0.00226005464499995,693272.876258657,607984.225491941,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,390400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,687012.003745656,712376.890930663,686893.630537173,712073.393325235,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,390400000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687012.003745656,712376.890930663,670214.183411963,699782.708288165,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,390400000,NA,Limburg,VlaamsBrabant,3550,3440
2370,2527,2548,0.000184841214800002,670214.183411963,699782.708288165,670220.528034395,699743.754092905,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,390400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2373,2529,2530,0.02357,676758.493127472,681569.761630434,635168.298176448,731364.446831751,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,390400000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,676758.493127472,681569.761630434,676376.834760724,681396.186085887,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,635168.298176448,731364.446831751,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,390400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2377,2531,2374,0.01094229508,687394.968888751,738267.484742657,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,390400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687394.968888751,738267.484742657,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,390400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,676376.834760724,681396.186085887,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,390400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.493985782,681578.734917968,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,390400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.493985782,681578.734917968,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,390400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676758.493127472,681569.761630434,674372.219753959,673263.959117588,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674372.219753959,673263.959117588,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,390400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674372.219753959,673263.959117588,674390.585561749,673340.195577515,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674390.585561749,673340.195577515,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,390400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674390.585561749,673340.195577515,680378.378602882,675549.291181271,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,390400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680378.378602882,675549.291181271,692191.666446247,691447.15746078,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,390400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.666446247,691447.15746078,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,390400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692191.666446247,691447.15746078,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,390400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.666446247,691447.15746078,680263.889136076,674693.090123679,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,390400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680263.889136076,674693.090123679,669238.390264899,671534.835181288,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,390400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680263.889136076,674693.090123679,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,390400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.390264899,671534.835181288,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,390400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665837.391596,672822.823582274,665902.993438917,672729.706570141,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2402,2543,2544,0.05254,665902.993438917,672729.706570141,665741.713985721,672979.598462775,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,390400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,665741.713985721,672979.598462775,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,390400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,665741.713985721,672979.598462775,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,390400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673810.223673732,657383.435818509,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,390400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673810.223673732,657383.435818509,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,390400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.141216512,673309.918921597,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,390400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.141216512,673309.918921597,676760.412646527,674801.100192065,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676760.412646527,674801.100192065,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,390400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2413,2549,2565,0.000781887250400015,670715.037823447,699292.420079655,670716.310493734,699449.757845541,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2415,2550,2553,0.01639,670675.950725865,699289.160200267,660716.060489952,711243.620192781,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,390400000,NA,VlaamsBrabant,Limburg,3350,3890
2416,2550,2551,0.00189999999999996,670675.950725865,699289.160200267,670640.980066267,699391.946029692,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2417,2551,2394,1.54098360199972e-05,670640.980066267,699391.946029692,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,390400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670640.980066267,699391.946029692,670109.961575949,699654.696199586,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.961575949,699654.696199586,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,390400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660716.060489952,711243.620192781,645873.531441331,748613.451135904,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,390400000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660716.060489952,711243.620192781,665362.631549537,694953.000453075,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,390400000,NA,Limburg,VlaamsBrabant,3890,3300
2423,2554,2398,0.01094781421,645873.531441331,748613.451135904,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,390400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.531441331,748613.451135904,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,390400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665362.631549537,694953.000453075,665365.110716655,695024.786181109,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665362.631549537,694953.000453075,685266.024497062,709642.203073831,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,390400000,NA,VlaamsBrabant,Limburg,3300,3560
2427,2556,2557,0.001,685266.024497062,709642.203073831,685260.484905581,709675.052701201,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,390400000,NA,Limburg,Limburg,3560,3560
2429,2557,2400,0.00126797814199997,685260.484905581,709675.052701201,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,390400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3560,3510
2432,2558,2402,0.0166924590199999,665365.110716655,695024.786181109,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,390400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666524.007514636,687444.763828846,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,390400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666524.007514636,687444.763828846,666403.589535258,687581.15261471,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,390400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666403.589535258,687581.15261471,666411.580297026,687554.572963121,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666403.589535258,687581.15261471,665898.491290565,689223.487873728,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665898.491290565,689223.487873728,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,390400000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665898.491290565,689223.487873728,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,390400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666411.580297026,687554.572963121,666461.255049544,687484.447534747,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.88772459,687867.633050041,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,390400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670716.310493734,699449.757845541,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,390400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,670716.310493734,699449.757845541,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,390400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2447,2566,2568,0.000675123055600024,670314.645625599,699534.860303374,667571.870381288,698602.371918049,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,390400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3350
2449,2567,2413,0.06660693989,667571.870381288,698602.371918049,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,390400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3350,3800
