X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2481,2583,2424,1.96174864099952e-05,648215.416761384,743168.845357333,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648215.416761384,743168.845357333,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646019.990712154,757788.023583976,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,244000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646019.990712154,757788.023583976,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,244000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646535.220614343,758757.921733812,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,244000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.220614343,758757.921733812,643738.810805913,702388.20939161,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,244000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643738.810805913,702388.20939161,670113.073473179,699662.649814454,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,244000000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670113.073473179,699662.649814454,637518.155609255,741071.045991408,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,244000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670113.073473179,699662.649814454,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,244000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637518.155609255,741071.045991408,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670113.073473179,699662.649814454,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,244000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670113.073473179,699662.649814454,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,244000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645738.960428332,754661.682967271,643735.465811093,739249.330657702,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,244000000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645738.960428332,754661.682967271,645853.150225519,754673.470382789,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,244000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,643735.465811093,739249.330657702,643719.006213611,739241.833432265,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,244000000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,643735.465811093,739249.330657702,642956.987764181,739206.965905393,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,244000000,NA,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644981.71270098,699907.020599982,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,244000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644981.71270098,699907.020599982,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,244000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,643719.006213611,739241.833432265,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,244000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,647860.114633375,737601.910336677,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,244000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647860.114633375,737601.910336677,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,244000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645853.150225519,754673.470382789,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,244000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645853.150225519,754673.470382789,646310.834753759,754036.955483006,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,244000000,NA,Liège,Liège,4820,4800
2510,2597,2602,0.00224999999999997,646310.834753759,754036.955483006,646316.505015464,754045.868121556,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,244000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674356.718334117,673692.599016738,648114.225071383,754520.131931803,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,244000000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648114.225071383,754520.131931803,648201.140477181,743175.561638425,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,244000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648114.225071383,754520.131931803,648125.966949639,754520.88275179,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,244000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648201.140477181,743175.561638425,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648125.966949639,754520.88275179,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,244000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648125.966949639,754520.88275179,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646316.505015464,754045.868121556,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,244000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648215.416761384,743168.845357333,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,244000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.416761384,743168.845357333,646432.331212866,754041.599000534,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,244000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646432.331212866,754041.599000534,695986.799724167,619194.092832624,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,244000000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646432.331212866,754041.599000534,645873.336024805,748608.212084068,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,244000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.336024805,748608.212084068,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,244000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695986.799724167,619194.092832624,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,244000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695986.799724167,619194.092832624,648125.966949639,754520.88275179,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,244000000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648125.966949639,754520.88275179,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,244000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648125.966949639,754520.88275179,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,244000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,693803.812377249,723811.605672651,678863.408529168,671187.888539697,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,244000000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678863.408529168,671187.888539697,678855.275234907,671251.115362267,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,244000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678863.408529168,671187.888539697,679118.677942694,682684.106430374,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,244000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679118.677942694,682684.106430374,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,244000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679118.677942694,682684.106430374,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,244000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678855.275234907,671251.115362267,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,244000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2539,2612,2613,0.02024150527,694023.642841557,724085.687504903,694101.378515733,724135.234043165,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,244000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694023.642841557,724085.687504903,693985.548807253,723964.525210771,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,244000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694101.378515733,724135.234043165,694102.426779424,724141.890901258,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,244000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694101.378515733,724135.234043165,693052.880178823,723983.479505334,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,244000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,693052.880178823,723983.479505334,706542.451256836,637372.192434259,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,244000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2545,2615,2459,2.54644808799775e-05,706542.451256836,637372.192434259,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,244000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706542.451256836,637372.192434259,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,244000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,694102.426779424,724141.890901258,645513.840305635,742740.695923672,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,244000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,694102.426779424,724141.890901258,690975.293959256,727129.810387506,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,244000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645513.840305635,742740.695923672,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,244000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645513.840305635,742740.695923672,645601.180411699,742882.21794086,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,244000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645601.180411699,742882.21794086,646316.505015464,754045.868121556,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,244000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645601.180411699,742882.21794086,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,244000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646316.505015464,754045.868121556,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646316.505015464,754045.868121556,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690975.293959256,727129.810387506,692914.825030893,716921.602634199,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,244000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690975.293959256,727129.810387506,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,244000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692914.825030893,716921.602634199,693084.888877824,717047.1079898,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,244000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692914.825030893,716921.602634199,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,244000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693084.888877824,717047.1079898,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,244000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693084.888877824,717047.1079898,646155.787559268,738937.06065479,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,244000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646155.787559268,738937.06065479,646327.456951799,739128.624816489,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,244000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646155.787559268,738937.06065479,646145.456844022,738950.513991328,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,244000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646327.456951799,739128.624816489,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,244000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646327.456951799,739128.624816489,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,244000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646145.456844022,738950.513991328,646294.089532499,738910.435648163,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,244000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646294.089532499,738910.435648163,648215.416761384,743168.845357333,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,244000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646294.089532499,738910.435648163,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,244000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2570,2627,2470,1.75409836499774e-05,648215.416761384,743168.845357333,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,244000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646983.40254497,739709.75334453,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,244000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2572,2628,2473,0.07652131148,646983.40254497,739709.75334453,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,244000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,693985.548807253,723964.525210771,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,244000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
