X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2537,2611,2456,0.02497704918,679120.760259571,682715.371002643,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,434400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679120.760259571,682715.371002643,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,434400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690836.273791438,727202.964571982,690901.231488199,727183.803998125,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,434400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690836.273791438,727202.964571982,697982.220667945,723048.243754486,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,434400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690901.231488199,727183.803998125,690899.449335928,727180.445413075,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,434400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690901.231488199,727183.803998125,695237.297393638,717717.044861282,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,434400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695237.297393638,717717.044861282,706516.565164584,637394.162617043,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,434400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2545,2615,2459,2.54644808799775e-05,706516.565164584,637394.162617043,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,434400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706516.565164584,637394.162617043,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,434400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690899.449335928,727180.445413075,690968.05037405,727127.034813212,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,434400000,NA,Limburg,Limburg,3530,3530
2553,2619,2463,1.61748634299741e-05,645895.060245869,754510.808089901,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645895.060245869,754510.808089901,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2557,2621,2622,0.00108000000000003,693081.081063602,717011.058142869,693075.165094065,717014.574353214,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,434400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693081.081063602,717011.058142869,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,434400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693075.165094065,717014.574353214,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,434400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693075.165094065,717014.574353214,646944.280637219,738344.004305166,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,434400000,NA,Limburg,Liège,3550,4030
2561,2623,2624,0.000982062368100001,646944.280637219,738344.004305166,646321.36557566,739122.234652121,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,434400000,NA,Liège,Liège,4030,4032
2562,2623,2625,0.00026654726280001,646944.280637219,738344.004305166,646954.670569941,738346.566495456,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,434400000,NA,Liège,Liège,4030,4030
2563,2624,2467,1.85792349199909e-05,646321.36557566,739122.234652121,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,434400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.36557566,739122.234652121,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,434400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646954.670569941,738346.566495456,646949.841093456,738351.609824218,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,434400000,NA,Liège,Liège,4030,4030
2567,2626,2627,0.00208000000000003,646920.099039338,738326.261785909,648655.595204859,743098.400203615,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,434400000,NA,Liège,Liège,4030,4671
2569,2627,2471,1.75409836499774e-05,648655.595204859,743098.400203615,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,434400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
2572,2628,2473,0.07652131148,646949.841093456,738351.609824218,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,434400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,697982.220667945,723048.243754486,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,434400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697982.220667945,723048.243754486,667162.691210783,661499.825988703,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,434400000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667162.691210783,661499.825988703,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,434400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667162.691210783,661499.825988703,674666.007942349,672425.632597254,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,434400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2579,2632,2478,0.04523693989,691119.011096923,730252.714587457,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,434400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691119.011096923,730252.714587457,691279.895060718,730263.86265788,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,434400000,NA,Limburg,Limburg,3530,3530
2584,2637,2638,0.00537,712142.669991911,652892.77272611,712044.107061918,653038.039689809,0.00537,0,2020.54311934426,2020.54848934426,434400000,NA,Antwerpen,Antwerpen,2000,2000
2585,2638,2635,0.01435218579,712044.107061918,653038.039689809,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,434400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,712044.107061918,653038.039689809,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,434400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,687116.638546082,604704.111298311,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,434400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2589,2643,2640,0.02542314444,642837.328131457,739485.766864338,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,434400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642837.328131457,739485.766864338,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,434400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,650839.4029364,737157.139645553,649952.543940736,736909.411546107,0.00478000000000001,0,2020.17182934427,2020.17660934427,434400000,NA,Liège,Liège,4000,4000
2592,2658,2668,0.00386,650839.4029364,737157.139645553,650911.59612282,737763.730549115,0.00386,0,2020.17182934427,2020.17568934427,434400000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,649952.543940736,736909.411546107,714749.653207331,634209.542559161,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,434400000,NA,Liège,Oost-Vlaanderen,4000,9170
2594,2659,2660,0.00455,649952.543940736,736909.411546107,650012.057165766,737139.80974033,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,434400000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,650049.932301296,736941.081288473,648909.625274079,735570.280218148,0.04741,0.01937368516,2020.19120302943,2020.21923934427,434400000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,650049.932301296,736941.081288473,650253.636796255,736847.021241521,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,434400000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648909.625274079,735570.280218148,648368.191391838,735294.350519751,0.048803558171,0.04741,2020.21923934427,2020.22063290244,434400000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648909.625274079,735570.280218148,630180.722110924,731356.737398628,0.048548458453,0.04741,2020.21923934427,2020.22037780272,434400000,NA,Liège,Liège,4000,4160
2603,2664,2647,0.000933672694300003,630180.722110924,731356.737398628,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,434400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
2605,2665,2649,0.01701349727,629010.094823684,731494.854415423,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,434400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629010.094823684,731494.854415423,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,434400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,650253.636796255,736847.021241521,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,434400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,650253.636796255,736847.021241521,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,434400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,714749.653207331,634209.542559161,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,434400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,714749.653207331,634209.542559161,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,434400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,650911.59612282,737763.730549115,650377.908985393,728055.417905595,0.00576,0.00386,2020.17568934427,2020.17758934427,434400000,NA,Liège,Liège,4000,4460
2612,2668,2670,0.0019,650911.59612282,737763.730549115,650377.908985393,728055.417905595,0.00576,0.00386,2020.17568934427,2020.17758934427,434400000,NA,Liège,Liège,4000,4460
2614,2669,2655,6.28415292600049e-06,650377.908985393,728055.417905595,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650377.908985393,728055.417905595,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,676428.569155827,670876.753013996,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,434400000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,676428.569155827,670876.753013996,708889.654911372,650203.739410155,0.02886425893,0,2020.43834508536,2020.46720934429,434400000,NA,VlaamsBrabant,Antwerpen,3020,2020
2620,2675,2673,3.77049171000621e-06,708889.654911372,650203.739410155,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,434400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652849.961997308,733429.41223405,650118.236651285,728834.407336251,0.00452635885,0,2020.22224298541,2020.22676934426,434400000,NA,Liège,Liège,4000,4460
2623,2687,2676,6.61202187901555e-06,650118.236651285,728834.407336251,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,434400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,650118.236651285,728834.407336251,650701.32205428,728239.948863126,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,434400000,NA,Liège,Liège,4460,4340
2625,2688,2689,0.04167760557,650701.32205428,728239.948863126,649352.172305198,727919.179374446,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,434400000,NA,Liège,Liège,4340,4460
2627,2689,2677,0.03562311475,649352.172305198,727919.179374446,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,434400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649012.274895607,731079.187034046,649910.023084731,730918.804263314,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,434400000,NA,Liège,Liège,4420,4430
2630,2690,2692,0.00215000000000001,649012.274895607,731079.187034046,647337.772616626,741801.726603221,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,434400000,NA,Liège,Liège,4420,4610
2631,2691,2678,9.67213104699494e-06,649910.023084731,730918.804263314,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,434400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2633,2692,2680,1.74316939199892e-05,647337.772616626,741801.726603221,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,434400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636272.27412392,727324.776925828,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,434400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636272.27412392,727324.776925828,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,434400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,650698.351842926,728239.555220057,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,434400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4340,4400
2638,2694,2684,0.00341262295100001,650698.351842926,728239.555220057,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,434400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4340,4520
2639,2704,2695,0.01106322404,654215.677620635,740288.045321154,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,434400000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2641,2705,2709,0.000350117085599996,652975.412499095,741168.025543733,652894.415561418,741363.216891839,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,434400000,NA,Liège,Liège,4020,4602
2642,2705,2706,0.000840326107200001,652975.412499095,741168.025543733,653120.07594765,741133.211290774,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,434400000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653120.07594765,741133.211290774,632675.610795257,736223.481128243,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,434400000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,632675.610795257,736223.481128243,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,434400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646051.125254883,737182.100092361,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,434400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646051.125254883,737182.100092361,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,434400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,652894.415561418,741363.216891839,648713.839906395,739111.546059771,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,434400000,NA,Liège,Liège,4602,4020
2650,2709,2703,0.000516875688400004,652894.415561418,741363.216891839,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,434400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
