X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2337,2511,2512,0.000353395272600032,687261.625711297,712245.953275473,687300.250240999,712246.009172154,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,402400000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687261.625711297,712245.953275473,687300.250240999,712246.009172154,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,402400000,NA,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687300.250240999,712246.009172154,687404.361608767,687087.665758968,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,402400000,NA,Limburg,VlaamsBrabant,3550,3202
2341,2513,2359,0.04151537957,687404.361608767,687087.665758968,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,402400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3202,3200
2342,2513,2514,0.00111393775999996,687404.361608767,687087.665758968,687409.612082181,687081.851799538,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,402400000,NA,VlaamsBrabant,VlaamsBrabant,3202,3202
2343,2514,2360,0.1442265784,687409.612082181,687081.851799538,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,402400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3202,3190
2344,2514,2515,0.000131387169200026,687409.612082181,687081.851799538,694897.902695225,704637.779276885,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,402400000,NA,VlaamsBrabant,Limburg,3202,3980
2345,2515,2516,0.03668391651,694897.902695225,704637.779276885,695000.193120169,701763.206175541,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,402400000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,695000.193120169,701763.206175541,695016.397325053,701755.033958617,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,402400000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694964.240131622,701623.840827364,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,402400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694964.240131622,701623.840827364,694950.477985582,701606.806957436,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,402400000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694950.477985582,701606.806957436,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,402400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694950.477985582,701606.806957436,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,402400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,695016.397325053,701755.033958617,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,402400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695016.397325053,701755.033958617,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,402400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693277.890759707,607820.205069385,646933.771248601,750579.663117121,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,402400000,NA,Oost-Vlaanderen,Liège,9050,4651
2356,2520,2523,0.02021,693277.890759707,607820.205069385,693336.156129918,607923.205280227,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,402400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646933.771248601,750579.663117121,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,402400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2358,2521,2522,0.01629,646933.771248601,750579.663117121,693260.726096575,607823.938496761,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,402400000,NA,Liège,Oost-Vlaanderen,4651,9050
2360,2522,2367,0.00209557376999997,693260.726096575,607823.938496761,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,402400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2361,2523,2524,0.002577267025,693336.156129918,607923.205280227,693294.491367023,607912.93186736,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,402400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693336.156129918,607923.205280227,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,402400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693294.491367023,607912.93186736,693287.914827238,607908.920523461,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,402400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693287.914827238,607908.920523461,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,402400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687300.250240999,712246.009172154,686819.272774814,712987.445528982,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,402400000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687300.250240999,712246.009172154,670132.494995393,699454.118472914,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,402400000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,670132.494995393,699454.118472914,675914.840036755,681360.112612211,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2370,2527,2548,0.000184841214800002,670132.494995393,699454.118472914,670129.807244455,699433.19129012,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2372,2528,2534,0.000519884378999969,675914.840036755,681360.112612211,675917.050423586,681349.345048701,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675917.050423586,681349.345048701,634563.005098988,732788.555323849,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,402400000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,675917.050423586,681349.345048701,675989.099168306,681533.582885242,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,634563.005098988,732788.555323849,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,402400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2376,2530,2531,0.00204000000000004,634563.005098988,732788.555323849,687390.470134854,738275.628813026,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,402400000,NA,Liège,Limburg,4130,3630
2377,2531,2374,0.01094229508,687390.470134854,738275.628813026,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,402400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,675989.099168306,681533.582885242,675974.236472412,681575.926030131,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675989.099168306,681533.582885242,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,402400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675974.236472412,681575.926030131,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,402400000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675917.050423586,681349.345048701,674134.546022124,672591.171577529,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2386,2535,2536,0.05211,674134.546022124,672591.171577529,674754.879320318,673102.213971538,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674754.879320318,673102.213971538,680333.559860686,675921.433049206,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,402400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680333.559860686,675921.433049206,692191.908727764,691446.501472392,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680333.559860686,675921.433049206,692191.908727764,691446.501472392,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.908727764,691446.501472392,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,402400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.908727764,691446.501472392,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,402400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.908727764,691446.501472392,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,402400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680288.270305057,674564.128390111,669239.39462778,671534.221188542,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3110,3001
2396,2540,2384,0.03634863388,680288.270305057,674564.128390111,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,402400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3110,3012
2398,2541,2385,8.63387977900754e-06,669239.39462778,671534.221188542,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,402400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,675937.204808004,682511.654102486,675933.38398147,682454.249109515,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2400,2542,2546,0.04720007354,675937.204808004,682511.654102486,665977.312942394,673308.817723338,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2401,2543,2545,0.14455,675933.38398147,682454.249109515,673798.259516436,657352.356527564,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2402,2543,2544,0.05254,675933.38398147,682454.249109515,675859.91554003,682630.895546596,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2403,2544,2388,0.06470519126,675859.91554003,682630.895546596,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,402400000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3210,2290
2404,2544,2387,0.06197295082,675859.91554003,682630.895546596,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,402400000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3210,7870
2405,2545,2390,0.01094655738,673798.259516436,657352.356527564,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,402400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.259516436,657352.356527564,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,402400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.312942394,673308.817723338,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,402400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665977.312942394,673308.817723338,676732.589554999,674780.38111676,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.589554999,674780.38111676,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,402400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.589554999,674780.38111676,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,402400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,670129.807244455,699433.19129012,670243.523598751,699589.760034166,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,670141.19617188,699448.173595551,670111.523827212,699399.222172681,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670141.19617188,699448.173595551,670142.441014801,699464.645476607,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2416,2550,2551,0.00189999999999996,670142.441014801,699464.645476607,670189.870540906,699442.022963482,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670189.870540906,699442.022963482,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,402400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670189.870540906,699442.022963482,670120.998297474,699660.007216503,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670120.998297474,699660.007216503,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,402400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660716.631799098,711225.19827368,645874.077322797,748610.728018949,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,402400000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660716.631799098,711225.19827368,665064.077813585,695032.335052459,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,402400000,NA,Limburg,VlaamsBrabant,3890,3300
2423,2554,2398,0.01094781421,645874.077322797,748610.728018949,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,402400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.077322797,748610.728018949,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,402400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,665064.077813585,695032.335052459,683588.431277031,711944.000272736,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,402400000,NA,VlaamsBrabant,Limburg,3300,3510
2428,2556,2399,0.07877071038,683588.431277031,711944.000272736,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,402400000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683561.108648001,712089.459442138,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,402400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665076.326614442,694910.218222589,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,402400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666268.695120535,688531.28555121,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,402400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666268.695120535,688531.28555121,666252.917544918,688564.247247672,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,402400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
