X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2401,2543,2545,0.14455,666023.842138004,673202.595687312,673797.382041632,657356.221624828,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,666023.842138004,673202.595687312,665979.849958044,673031.493252752,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2404,2544,2387,0.06197295082,665979.849958044,673031.493252752,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,433600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673797.382041632,657356.221624828,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,433600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.382041632,657356.221624828,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,433600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665974.44626058,673316.07386895,676731.197665644,674779.918051815,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.197665644,674779.918051815,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,433600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,669600.233532013,698767.900836703,669599.454276221,698747.530863084,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2412,2548,2566,0.000436137910499956,669600.233532013,698767.900836703,669672.795685859,698859.280484543,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2413,2549,2565,0.000781887250400015,669599.454276221,698747.530863084,669626.652244541,698752.725527343,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2414,2549,2550,0.00263188725000002,669599.454276221,698747.530863084,669600.294918258,698753.389299286,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2415,2550,2553,0.01639,669600.294918258,698753.389299286,660745.479455928,711219.768608244,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,433600000,NA,VlaamsBrabant,Limburg,3350,3890
2417,2551,2394,1.54098360199972e-05,669587.212397104,698835.100419939,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,433600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3350,3270
2418,2551,2552,0.01366,669587.212397104,698835.100419939,669969.0292394,699271.318710943,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2419,2552,2396,1.66120218800248e-05,669969.0292394,699271.318710943,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,433600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,669969.0292394,699271.318710943,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,433600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660745.479455928,711219.768608244,666474.885231315,687520.535783191,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,433600000,NA,Limburg,VlaamsBrabant,3890,3300
2423,2554,2398,0.01094781421,645876.533664183,748615.829104684,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,433600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645876.533664183,748615.829104684,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,433600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,666474.885231315,687520.535783191,683580.716128324,711972.795547874,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,433600000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683580.716128324,711972.795547874,683618.910609104,712082.836542938,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,433600000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683580.716128324,711972.795547874,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,433600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683618.910609104,712082.836542938,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,433600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,666433.906147198,687737.107876816,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,433600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666764.644028733,687918.95303304,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,433600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666764.644028733,687918.95303304,666817.764221563,688002.701732889,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,433600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666817.764221563,688002.701732889,666857.661499461,688270.734043868,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666857.661499461,688270.734043868,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,433600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666857.661499461,688270.734043868,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,433600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666813.237599111,687996.980402403,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,433600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666820.086555565,687978.732629987,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,433600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.67143011,687873.381391137,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,433600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.67143011,687873.381391137,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,433600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669626.652244541,698752.725527343,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,433600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,669626.652244541,698752.725527343,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,433600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2447,2566,2568,0.000675123055600024,669672.795685859,698859.280484543,669659.416703347,698846.851479584,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2448,2566,2567,0.000675123055600024,669672.795685859,698859.280484543,669659.416703347,698846.851479584,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2449,2567,2413,0.06660693989,669659.416703347,698846.851479584,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,433600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3350,3800
2450,2567,2412,0.01742661202,669659.416703347,698846.851479584,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,433600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3583
2451,2568,2569,0.0338,669659.416703347,698846.851479584,670738.671389717,687832.704449726,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2452,2568,2414,0.02015885246,669659.416703347,698846.851479584,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,433600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3350,3040
2454,2569,2415,0.02734245902,670738.671389717,687832.704449726,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,433600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687929.877802948,683646.967006979,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,433600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3201,2520
2456,2570,2571,0.01837782167,687929.877802948,683646.967006979,691253.625098955,730438.932730848,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,433600000,NA,VlaamsBrabant,Limburg,3201,3530
2457,2571,2632,0.000275423732500002,691253.625098955,730438.932730848,691250.717347063,730412.620384705,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,433600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690898.078208886,729227.787777907,690899.192728359,729236.769179038,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,433600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690898.078208886,729227.787777907,642241.555909041,752602.648906684,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,433600000,NA,Limburg,Liège,3530,4860
2461,2573,2575,0.08135093376,642241.555909041,752602.648906684,645738.86704307,754704.987126734,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,433600000,NA,Liège,Liège,4860,4820
2462,2573,2574,0.18146,642241.555909041,752602.648906684,632337.479997042,742890.058773148,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,433600000,NA,Liège,Liège,4860,4140
2463,2574,2418,0.00657786885200001,632337.479997042,742890.058773148,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,433600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645738.86704307,754704.987126734,645742.779669365,754711.29153209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,433600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645738.86704307,754704.987126734,645742.779669365,754711.29153209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,433600000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645742.779669365,754711.29153209,648590.12827296,743202.132495046,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,433600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648590.12827296,743202.132495046,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,433600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648590.12827296,743202.132495046,648613.115722573,743198.068228067,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,433600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648613.115722573,743198.068228067,648456.564430905,743027.811261183,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,433600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648613.115722573,743198.068228067,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,433600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648456.564430905,743027.811261183,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,433600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648456.564430905,743027.811261183,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,433600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2478,2581,2585,0.000704724613399987,646162.602030855,758029.749869099,646536.830937501,758764.703224236,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,433600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646166.092629426,758071.22634234,648456.564430905,743027.811261183,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,433600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646166.092629426,758071.22634234,644617.838272573,759156.076230361,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,433600000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648456.564430905,743027.811261183,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,433600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648456.564430905,743027.811261183,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,433600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644617.838272573,759156.076230361,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,433600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644617.838272573,759156.076230361,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,433600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646536.830937501,758764.703224236,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,433600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.830937501,758764.703224236,643756.005550224,702364.71298857,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,433600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643756.005550224,702364.71298857,669969.0292394,699271.318710943,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,433600000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,669969.0292394,699271.318710943,637587.564169165,741053.741788326,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,433600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,669969.0292394,699271.318710943,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,433600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637587.564169165,741053.741788326,669969.0292394,699271.318710943,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,433600000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,669969.0292394,699271.318710943,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,433600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,669969.0292394,699271.318710943,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,433600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645843.026428665,753578.738574382,647772.692853661,737504.364550875,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,433600000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,645843.026428665,753578.738574382,645832.149646882,753572.977542552,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,433600000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647772.692853661,737504.364550875,647767.094259806,737491.708507891,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,433600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647772.692853661,737504.364550875,642950.358903701,739219.498833731,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,433600000,NA,Liège,Liège,4020,4051
