X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3034,3108,3103,0.00614557377,649332.207507305,734243.502387694,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,108400000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Liège,Limburg,4000,3550
3035,3148,3149,0.007128301068,659106.205841775,673550.750581006,655322.998418482,658113.776752352,0.007128301068,0,2020.21495987276,2020.22208817382,108400000,NA,BrabantWallon,BrabantWallon,1390,1380
3037,3149,3150,0.000887793685299995,655322.998418482,658113.776752352,655374.531790296,658136.211848258,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,108400000,NA,BrabantWallon,BrabantWallon,1380,1380
3038,3149,3153,0.000128474867699999,655322.998418482,658113.776752352,655257.443145845,658089.972220441,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,108400000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,655374.531790296,658136.211848258,639729.959800284,675373.750082349,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,108400000,NA,BrabantWallon,Namur,1380,5030
3040,3150,3151,0.000643376750100011,655374.531790296,658136.211848258,639729.959800284,675373.750082349,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,108400000,NA,BrabantWallon,Namur,1380,5030
3041,3151,3109,0.02228229508,639729.959800284,675373.750082349,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,108400000,SARS2-CoV/Belgium/Human/rega-0331866,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,639729.959800284,675373.750082349,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,108400000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3045,3153,3154,0.001402695568,655257.443145845,658089.972220441,655201.696630931,658051.709044821,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,108400000,NA,BrabantWallon,BrabantWallon,1380,1380
3046,3153,3157,0.00058150156770001,655257.443145845,658089.972220441,655226.066028617,658069.900187961,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,108400000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,655201.696630931,658051.709044821,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,108400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,655201.696630931,658051.709044821,627028.389975779,631266.793540618,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,108400000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,627028.389975779,631266.793540618,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,108400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3050,3155,3156,0.00520999999999999,627028.389975779,631266.793540618,629068.217491594,634132.636119544,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,108400000,NA,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,629068.217491594,634132.636119544,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,108400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,655226.066028617,658069.900187961,655641.710618654,658438.317937687,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,108400000,NA,BrabantWallon,BrabantWallon,1380,1380
3057,3159,3118,0.03430797814,655633.890052453,658434.201844561,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,108400000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1380,1340
3058,3159,3160,0.00617000000000001,655633.890052453,658434.201844561,657511.363588832,659077.483747482,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,108400000,NA,BrabantWallon,BrabantWallon,1380,1332
3060,3160,3119,0.0472636612,657511.363588832,659077.483747482,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,108400000,SARS2-CoV/Belgium/Human/rega-0414902,BrabantWallon,BrabantWallon,1332,1490
3061,3161,3162,0.00205,657424.051106215,659037.762121038,657403.838221782,659034.96384618,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,108400000,NA,BrabantWallon,BrabantWallon,1332,1332
3062,3161,3120,0.04786590164,657424.051106215,659037.762121038,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,108400000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1332,1410
3063,3162,3165,0.00319,657403.838221782,659034.96384618,657186.290193663,658925.979882319,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,108400000,NA,BrabantWallon,BrabantWallon,1332,1332
3064,3162,3163,0.00139,657403.838221782,659034.96384618,657001.43121811,659564.452539599,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,108400000,NA,BrabantWallon,BrabantWallon,1332,1332
3065,3163,3121,0.000710054644899996,657001.43121811,659564.452539599,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,108400000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1332,1300
3066,3163,3164,0.00889000000000001,657001.43121811,659564.452539599,657497.881104207,660182.916341712,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,108400000,NA,BrabantWallon,BrabantWallon,1332,1332
3067,3164,3123,0.0109457377,657497.881104207,660182.916341712,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,108400000,SARS2-CoV/Belgium/Human/rega-0406888,BrabantWallon,VlaamsBrabant,1332,1300
3068,3164,3122,1.67759562400005e-05,657497.881104207,660182.916341712,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,108400000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3069,3165,3166,0.00349000000000001,657186.290193663,658925.979882319,651178.2665358,661598.77317185,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,108400000,NA,BrabantWallon,BrabantWallon,1332,1340
3072,3166,3167,0.00633,651178.2665358,661598.77317185,659479.266285638,678355.794021089,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,108400000,NA,BrabantWallon,BrabantWallon,1340,1320
3073,3167,3125,1.90163933699999e-05,659479.266285638,678355.794021089,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,108400000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1320,1320
3075,3168,3126,1.90163933699999e-05,659479.266285638,678355.794021089,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,108400000,SARS2-CoV/Belgium/Human/rega-0403883,BrabantWallon,Namur,1320,5030
3076,3168,3127,0.00275125683000001,659479.266285638,678355.794021089,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,108400000,SARS2-CoV/Belgium/Human/rega-0404885,BrabantWallon,BrabantWallon,1320,1341
3077,3169,3170,0.01483,657135.859204406,657511.85725142,654587.50969287,652654.79046163,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,108400000,NA,BrabantWallon,BrabantWallon,1310,1410
3078,3169,3128,0.00341453551900001,657135.859204406,657511.85725142,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,108400000,SARS2-CoV/Belgium/Human/rega-0401880,BrabantWallon,BrabantWallon,1310,1310
3079,3170,3171,0.00222,654587.50969287,652654.79046163,654562.441660315,652643.937348851,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,108400000,NA,BrabantWallon,BrabantWallon,1410,1410
3081,3171,3129,2.57377049699969e-05,654562.441660315,652643.937348851,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,108400000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3082,3171,3172,0.00198000000000001,654562.441660315,652643.937348851,640347.897588618,662992.508201619,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,108400000,NA,BrabantWallon,BrabantWallon,1410,1495
3083,3172,3131,0.000777978142099997,640347.897588618,662992.508201619,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,108400000,SARS2-CoV/Belgium/Human/rega-0407892,BrabantWallon,BrabantWallon,1495,1495
3085,3173,3174,0.00208,654592.840885289,652615.773783402,664715.018969734,648417.432125721,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,108400000,NA,BrabantWallon,Bruxelles,1410,1180
3086,3173,3175,0.00145999999999999,654592.840885289,652615.773783402,654504.568890414,652567.778339821,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,108400000,NA,BrabantWallon,BrabantWallon,1410,1410
3087,3174,3133,0.00287021857899999,664715.018969734,648417.432125721,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,108400000,SARS2-CoV/Belgium/Human/rega-0408896,Bruxelles,Bruxelles,1180,1180
3088,3174,3132,0.00287021857899999,664715.018969734,648417.432125721,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,108400000,SARS2-CoV/Belgium/Human/rega-0408893,Bruxelles,Namur,1180,5030
3089,3175,3176,0.00342000000000001,654504.568890414,652567.778339821,654690.621197009,652680.29308966,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,108400000,NA,BrabantWallon,BrabantWallon,1410,1410
3091,3176,3135,0.0164636612,654690.621197009,652680.29308966,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,108400000,SARS2-CoV/Belgium/Human/rega-0414903,BrabantWallon,Bruxelles,1410,1040
3092,3176,3177,0.01097,654690.621197009,652680.29308966,621270.110250692,640935.313946949,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,108400000,NA,BrabantWallon,Hainaut,1410,6150
3094,3177,3178,0.00545999999999999,621270.110250692,640935.313946949,652257.043045232,673503.963127804,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,108400000,NA,Hainaut,BrabantWallon,6150,1325
3095,3178,3179,0.00273,652257.043045232,673503.963127804,654333.08360542,661095.7751862,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,108400000,NA,BrabantWallon,BrabantWallon,1325,1330
3096,3178,3137,3.3661202210003e-05,652257.043045232,673503.963127804,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,108400000,SARS2-CoV/Belgium/Human/rega-0414904,BrabantWallon,BrabantWallon,1325,1325
3097,3179,3180,0.00546000000000001,654333.08360542,661095.7751862,649006.919616503,670746.565391023,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,108400000,NA,BrabantWallon,BrabantWallon,1330,1435
3098,3179,3138,3.59016393400025e-05,654333.08360542,661095.7751862,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,108400000,SARS2-CoV/Belgium/Human/rega-0415906,BrabantWallon,BrabantWallon,1330,1330
3099,3180,3139,0.04102398907,649006.919616503,670746.565391023,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,108400000,SARS2-CoV/Belgium/Human/rega-0502900,BrabantWallon,Hainaut,1435,6150
3100,3180,3140,4.03825135899955e-05,649006.919616503,670746.565391023,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,108400000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3101,3181,3141,0.02228229508,655245.522360746,658078.584608697,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,108400000,SARS2-CoV/Belgium/Human/rega-0331877,BrabantWallon,Namur,1380,5140
3102,3181,3142,0.000424371584799993,655245.522360746,658078.584608697,653200.849352034,639866.877383936,0.0090838430882,0.0086594715034,2020.22361934426,2020.22404371584,108400000,hCoV-19/Belgium/BEG-0323154/2020|EPI_ISL_420411|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1480
3103,3182,3143,0.03077229508,659287.361898094,673700.043404216,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,108400000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe,BrabantWallon,Liège,1390,4651
3104,3182,3183,0.00973,659287.361898094,673700.043404216,655030.797439222,672688.161679541,0.0098994715035,0.000169471503499996,2020.21512934426,2020.22485934426,108400000,NA,BrabantWallon,BrabantWallon,1390,1325
3105,3183,3184,0.0019,655030.797439222,672688.161679541,655509.357637742,673257.159676908,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,108400000,NA,BrabantWallon,BrabantWallon,1325,1325
3106,3183,3185,0.0019,655030.797439222,672688.161679541,655509.357637742,673257.159676908,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,108400000,NA,BrabantWallon,BrabantWallon,1325,1325
3107,3184,3144,0.0355357377,655509.357637742,673257.159676908,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,108400000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe,BrabantWallon,Liège,1325,4130
3108,3184,3145,1.66120218800109e-05,655509.357637742,673257.159676908,655501.124142197,673253.039408232,0.01181608352538,0.0117994715035,2020.22675934426,2020.22677595628,108400000,SARS2-CoV/Belgium/Human/rega-0324870,BrabantWallon,BrabantWallon,1325,1325
3109,3185,3147,0.04100021858,655509.357637742,673257.159676908,652772.875860305,659886.277217898,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,108400000,SARS2-CoV/Belgium/Human/rega-0408895,BrabantWallon,BrabantWallon,1325,1380
3110,3185,3146,0.04100021858,655509.357637742,673257.159676908,654701.473937621,668342.726651004,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,108400000,SARS2-CoV/Belgium/Human/rega-0408897,BrabantWallon,BrabantWallon,1325,1300
3111,3189,3186,0.0009650819673,667677.983872611,658034.693577294,668025.698145108,658220.637646604,0.0009650819673,0,2020.16296934427,2020.16393442623,108400000,hCoV-19/Belgium/BM-03012/2020|EPI_ISL_415154|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,1950,1950
3112,3189,3190,0.0146,667677.983872611,658034.693577294,664925.207048913,556089.667816748,0.0146,0,2020.16296934427,2020.17756934427,108400000,NA,VlaamsBrabant,West-Vlaanderen,1950,8940
3114,3190,3188,2.62841529299999e-05,664925.207048913,556089.667816748,588179.959736325,661362.41166727,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,108400000,hCoV-19/Belgium/MC-030689/2020|EPI_ISL_420345|2020-03-06|Europe,West-Vlaanderen,Namur,8940,5660
3116,3194,3195,0.0019,727657.666905441,578778.774594677,725736.521679624,577771.820433812,0.0019,0,2020.17293934426,2020.17483934426,108400000,NA,West-Vlaanderen,West-Vlaanderen,8300,8300
3117,3195,3191,2.40437158000001e-05,725736.521679624,577771.820433812,725775.241766003,577793.662629839,0.0019240437158,0.0019,2020.17483934426,2020.17486338798,108400000,hCoV-19/Belgium/JK-0305110/2020|EPI_ISL_420367|2020-03-05|Europe,West-Vlaanderen,West-Vlaanderen,8300,8300
3118,3195,3192,2.40437158000001e-05,725736.521679624,577771.820433812,662316.06837911,646826.396775568,0.0019240437158,0.0019,2020.17483934426,2020.17486338798,108400000,hCoV-19/Belgium/BG-030551/2020|EPI_ISL_418806|2020-03-05|Europe,West-Vlaanderen,VlaamsBrabant,8300,1650
3119,3199,3196,0.01658994536,739167.027118705,674557.140477418,741030.72869191,675624.188985263,0.01658994536,0,2020.54351934426,2020.56010928962,108400000,hCoV-19/Belgium/ULG-10289/2020|EPI_ISL_540456|2020-07-24|Europe,Antwerpen,Antwerpen,2321,2321
3120,3199,3200,0.10128,739167.027118705,674557.140477418,652058.944387941,740123.943396664,0.10128,0,2020.54351934426,2020.64479934426,108400000,NA,Antwerpen,Liège,2321,4040
3121,3200,3197,9.39890718500147e-06,652058.944387941,740123.943396664,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,108400000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4040,4040
3122,3200,3198,9.39890718500147e-06,652058.944387941,740123.943396664,652065.006856513,740124.86851998,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,108400000,hCoV-19/Belgium/ULG-10410/2020|EPI_ISL_540577|2020-08-24|Europe,Liège,Liège,4040,4040
3123,3205,3201,0.01436387978,649100.195514257,740412.896474061,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,108400000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
3124,3205,3206,0.02301,649100.195514257,740412.896474061,649680.935549464,741015.764216293,0.02301,0,2020.63590934426,2020.65891934426,108400000,NA,Liège,Liège,4020,4671
3125,3206,3202,0.01594404372,649680.935549464,741015.764216293,644210.580578037,740722.640421192,0.03895404372,0.02301,2020.65891934426,2020.67486338798,108400000,hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe,Liège,Liège,4671,4051
3127,3207,3203,3.28415299400003e-05,648370.527303025,740307.667853161,652569.358937177,740596.802128239,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,108400000,hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe,Liège,Liège,4020,4020
3128,3207,3204,3.28415299400003e-05,648370.527303025,740307.667853161,648412.794111328,740348.60988201,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,108400000,hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe,Liège,Liège,4020,4020
