X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2734,2795,2751,6.61202187901555e-06,641420.000927906,755446.119602317,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,200000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,643369.197162719,710578.978518315,652042.654219066,734155.666634041,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,200000000,NA,Liège,Liège,4530,4000
2736,2796,2752,0.01963912568,643369.197162719,710578.978518315,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,200000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652042.654219066,734155.666634041,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,200000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652042.654219066,734155.666634041,627230.753771384,732221.873964606,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,200000000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627230.753771384,732221.873964606,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,200000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627230.753771384,732221.873964606,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,200000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2743,2803,2800,2.69945354699971e-05,649542.050898021,728234.189408484,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,200000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649542.050898021,728234.189408484,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,200000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2746,2856,2857,0.000787804472200004,640997.548025929,732374.688670202,641011.130880865,732327.674088202,0.000787804472200004,0,2020.51647153982,2020.51725934429,200000000,NA,Liège,Liège,4100,4100
2748,2857,2859,0.01948138782,641011.130880865,732327.674088202,636832.092271797,711580.815424329,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,200000000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638075.083789018,758904.196266933,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,200000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638075.083789018,758904.196266933,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,200000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636832.092271797,711580.815424329,636836.092568792,711542.469747557,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,200000000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,636832.092271797,711580.815424329,636837.067040402,711543.736443268,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,200000000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,636837.067040402,711543.736443268,636075.397201752,710577.858594027,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,200000000,NA,Liège,Liège,4520,4500
2754,2860,2862,0.000770375089700015,636837.067040402,711543.736443268,636075.397201752,710577.858594027,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,200000000,NA,Liège,Liège,4520,4500
2755,2861,2807,0.01913770492,636075.397201752,710577.858594027,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,200000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4500,6042
2758,2862,2809,0.01913770492,636075.397201752,710577.858594027,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,200000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4500,6042
2760,2863,2864,0.000236426806999979,636836.092568792,711542.469747557,636856.991421151,711534.50903559,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,200000000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636856.991421151,711534.50903559,636910.598775158,711527.205755363,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,200000000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636856.991421151,711534.50903559,636808.49402438,711605.05439158,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,200000000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,636808.49402438,711605.05439158,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,200000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2765,2866,2814,0.01449459016,636817.357569863,711607.95126686,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,200000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2768,2867,2868,0.00559999999999999,636910.598775158,711527.205755363,637005.798824183,713676.372157033,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,200000000,NA,Liège,Liège,4520,4540
2770,2868,2869,0.03376,637005.798824183,713676.372157033,636576.733046711,711559.380154756,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,200000000,NA,Liège,Liège,4540,4520
2771,2869,2816,1.45901639800328e-05,636576.733046711,711559.380154756,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,200000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4520,4500
2772,2869,2870,0.00505,636576.733046711,711559.380154756,636611.086538971,711732.065168965,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,200000000,NA,Liège,Liège,4520,4500
2773,2870,2817,0.00316131147499998,636611.086538971,711732.065168965,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,200000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,636611.086538971,711732.065168965,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,200000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636923.17956398,711612.769216809,636970.92077915,711657.356687669,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,200000000,NA,Liège,Liège,4520,4520
2777,2872,2819,0.00275770491799998,627658.048481496,637938.598022436,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,200000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627658.048481496,637938.598022436,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,200000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2780,2873,2889,0.00184999999999996,636970.92077915,711657.356687669,636994.65236845,711697.209791119,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,200000000,NA,Liège,Liège,4520,4520
2781,2874,2821,0.1268377476,636973.70741527,711644.887068308,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,200000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2782,2874,2875,0.00115905910000003,636973.70741527,711644.887068308,634866.948080233,716746.480344542,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,200000000,NA,Liège,Liège,4520,4500
2783,2875,2878,0.00198999999999999,634866.948080233,716746.480344542,630042.585636338,708907.301227429,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,200000000,NA,Liège,Liège,4500,5353
2784,2875,2876,1.99999999999645e-05,634866.948080233,716746.480344542,634871.442442254,716733.826816556,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,200000000,NA,Liège,Liège,4500,4500
2786,2876,2877,0.01089,634871.442442254,716733.826816556,634559.53952299,716054.914616118,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,200000000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634559.53952299,716054.914616118,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,200000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634559.53952299,716054.914616118,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,200000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630042.585636338,708907.301227429,629998.817275946,709390.166344665,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,200000000,NA,Liège,Liège,5353,4570
2790,2878,2880,0.01456949276,630042.585636338,708907.301227429,629984.201053539,708913.033414196,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,200000000,NA,Liège,Liège,5353,4570
2793,2880,2881,0.000290507238700055,629984.201053539,708913.033414196,630381.701399572,708179.161324738,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,200000000,NA,Liège,Liège,4570,4500
2794,2880,2882,0.003860507239,629984.201053539,708913.033414196,634820.951163542,717073.611539508,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,200000000,NA,Liège,Liège,4570,4540
2795,2881,2828,0.00227131147499998,630381.701399572,708179.161324738,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,200000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,630381.701399572,708179.161324738,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,200000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,634820.951163542,717073.611539508,635347.296786298,717037.119158391,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,200000000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,634820.951163542,717073.611539508,634733.473494672,718026.058762224,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,200000000,NA,Liège,Liège,4540,4577
2800,2883,2829,0.01095699454,635347.296786298,717037.119158391,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,200000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634733.473494672,718026.058762224,638214.488281533,714788.679431106,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,200000000,NA,Liège,Liège,4577,4540
2802,2884,2885,0.00224999999999997,634733.473494672,718026.058762224,634726.030526424,717881.053159265,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,200000000,NA,Liège,Liège,4577,4540
2803,2885,2832,2.3715847070005e-05,634726.030526424,717881.053159265,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,200000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634726.030526424,717881.053159265,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,200000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2806,2886,2887,0.00216,638214.488281533,714788.679431106,638220.073816383,714751.379131116,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,200000000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638220.073816383,714751.379131116,644332.950569141,753654.121669542,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,200000000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638220.073816383,714751.379131116,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,200000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644332.950569141,753654.121669542,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,200000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644332.950569141,753654.121669542,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,200000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636994.65236845,711697.209791119,671894.167343798,657872.010424772,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,200000000,NA,Liège,VlaamsBrabant,4520,1970
2812,2889,2890,0.000547651153500028,636994.65236845,711697.209791119,636994.701440807,711676.569170644,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,200000000,NA,Liège,Liège,4520,4520
2814,2890,2892,0.000615277248599999,636994.701440807,711676.569170644,636993.757281683,711686.665037379,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,200000000,NA,Liège,Liège,4520,4520
2818,2892,2893,0.0106070716,636993.757281683,711686.665037379,617331.487004244,655909.669811117,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,200000000,NA,Liège,Hainaut,4520,6001
2821,2894,2841,0.1465443716,636987.026728809,711663.354430286,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,200000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2824,2895,2900,0.000410000000000021,671894.167343798,657872.010424772,671918.476412497,657785.345281051,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,200000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1950
2825,2896,2897,0.000960000000000016,671876.23543252,657906.145273666,618064.964213378,649718.930886394,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,200000000,NA,VlaamsBrabant,Hainaut,1970,6110
2826,2896,2898,0.1265777756,671876.23543252,657906.145273666,681235.921187849,664770.041798614,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,200000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1910
2827,2897,2843,0.003457868852,618064.964213378,649718.930886394,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,200000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618064.964213378,649718.930886394,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,200000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2830,2898,2845,0.003523153334,681235.921187849,664770.041798614,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,200000000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681291.874508255,664466.33132676,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,200000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681291.874508255,664466.33132676,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,200000000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,671918.476412497,657785.345281051,671535.259072956,658086.809706416,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,200000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1970
2835,2901,2902,0.04271469326,671535.259072956,658086.809706416,671860.520308009,657758.09937412,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,200000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1950
2838,2902,2903,0.00431000000000001,671860.520308009,657758.09937412,682713.516832985,739359.395464101,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,200000000,NA,VlaamsBrabant,Limburg,1950,3630
2839,2903,2850,0.1820075956,682713.516832985,739359.395464101,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,200000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Limburg,Liège,3630,4140
2841,2904,2905,0.00225,682721.11401717,739398.494861324,682703.039551761,739447.339709193,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,200000000,NA,Limburg,Limburg,3630,3630
2842,2904,2851,0.1224905464,682721.11401717,739398.494861324,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,200000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
