X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2570,2627,2470,1.75409836499774e-05,648216.322153552,743168.685198054,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,411200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646209.921195292,739097.416656852,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,411200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2574,2629,2630,0.02124,697981.554328058,723171.958314907,667215.583461111,661138.806346365,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,411200000,NA,Limburg,VlaamsBrabant,3990,3080
2576,2630,2631,0.01434,667215.583461111,661138.806346365,674617.956902715,672456.759233525,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,411200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674617.956902715,672456.759233525,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,411200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674617.956902715,672456.759233525,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,411200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,694085.264241005,723734.299244527,691283.807411678,730308.868072732,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,411200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691283.807411678,730308.868072732,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,411200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691283.807411678,730308.868072732,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,411200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710169.597387169,652858.362134498,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,411200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710169.597387169,652858.362134498,711337.945673728,652954.152455214,0.00537,0,2020.54311934426,2020.54848934426,411200000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711337.945673728,652954.152455214,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,411200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,689431.690498658,603565.797895443,642990.940855368,739635.22661071,0.2803235222,0,2020.26255934429,2020.54288286649,411200000,NA,Oost-Vlaanderen,Liège,9052,4050
2590,2643,2641,0.000832980507899983,642990.940855368,739635.22661071,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,411200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2592,2658,2668,0.00386,651893.351098365,738957.610456705,651392.745239974,738149.750602172,0.00386,0,2020.17182934427,2020.17568934427,411200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651846.989403929,738779.046865096,671761.681528273,640203.218806569,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,411200000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651846.989403929,738779.046865096,651855.916016142,738823.613742655,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,411200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651855.916016142,738823.613742655,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,411200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651855.916016142,738823.613742655,651973.606937498,738718.794342146,0.01937368516,0.00933,2020.18115934427,2020.19120302943,411200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651973.606937498,738718.794342146,648231.283008327,735286.046953113,0.04741,0.01937368516,2020.19120302943,2020.21923934427,411200000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,651973.606937498,738718.794342146,652712.357100199,739034.939445141,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,411200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648231.283008327,735286.046953113,648178.78000391,735251.159134974,0.048803558171,0.04741,2020.21923934427,2020.22063290244,411200000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648231.283008327,735286.046953113,648285.40853939,735187.916554685,0.048548458453,0.04741,2020.21923934427,2020.22037780272,411200000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648178.78000391,735251.159134974,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,411200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648178.78000391,735251.159134974,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,411200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648285.40853939,735187.916554685,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,411200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648285.40853939,735187.916554685,629105.754272767,731499.500623581,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,411200000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629105.754272767,731499.500623581,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,411200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2608,2666,2651,0.00481196721299999,652712.357100199,739034.939445141,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,411200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,671761.681528273,640203.218806569,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,411200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,651392.745239974,738149.750602172,650377.940741029,728056.949931138,0.00576,0.00386,2020.17568934427,2020.17758934427,411200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650377.940741029,728056.949931138,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650377.940741029,728056.949931138,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650377.940741029,728056.949931138,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650377.940741029,728056.949931138,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708061.446356893,649331.784422289,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,411200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2620,2675,2673,3.77049171000621e-06,708893.053501107,650179.978025036,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,411200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,650719.060874708,732665.474297598,650762.413060413,732418.019205337,0.00452635885,0,2020.22224298541,2020.22676934426,411200000,NA,Liège,Liège,4430,4430
2625,2688,2689,0.04167760557,649842.342815623,731009.731854434,649984.812217183,730986.383529893,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,411200000,NA,Liège,Liège,4430,4430
2626,2688,2694,0.000117605573199994,649842.342815623,731009.731854434,649857.997942187,731001.856591008,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,411200000,NA,Liège,Liège,4430,4430
2627,2689,2677,0.03562311475,649984.812217183,730986.383529893,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,411200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2628,2689,2690,0.01433,649984.812217183,730986.383529893,649888.652283655,731015.293568732,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,411200000,NA,Liège,Liège,4430,4430
2629,2690,2691,0.00489000000000001,649888.652283655,731015.293568732,649935.585758666,730918.044866123,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,411200000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649888.652283655,731015.293568732,647369.92684793,741809.716378407,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,411200000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649935.585758666,730918.044866123,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,411200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649935.585758666,730918.044866123,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,411200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647369.92684793,741809.716378407,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,411200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636224.445437758,727294.839582123,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,411200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636224.445437758,727294.839582123,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,411200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,649857.997942187,731001.856591008,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,411200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
2638,2694,2684,0.00341262295100001,649857.997942187,731001.856591008,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,411200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
2639,2704,2695,0.01106322404,624529.830452416,683959.02274442,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,411200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2642,2705,2706,0.000840326107200001,653128.792826718,741128.10974546,653124.633482669,741128.621874216,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,411200000,NA,Liège,Liège,4020,4020
2644,2706,2696,2.66666667400051e-05,653124.633482669,741128.621874216,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,411200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2647,2708,2698,0.002041311475,647106.424518684,731659.993369196,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,411200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,647106.424518684,731659.993369196,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,411200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2650,2709,2703,0.000516875688400004,653135.873568645,741130.284327283,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,411200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2651,2710,2700,3.11475409899981e-05,648670.708359038,739152.739341173,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,411200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648533.470584574,739032.358602824,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,411200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648533.470584574,739032.358602824,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,411200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,651767.793332422,734696.845696289,651770.347509752,734714.665543322,0.000781396251300026,0,2020.36635794801,2020.36713934426,411200000,NA,Liège,Liège,4000,4041
2657,2757,2761,0.00123972969200001,710240.910309523,655422.079966955,710217.927608473,655431.349881065,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,411200000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,710240.910309523,655422.079966955,710256.25739055,655469.331022502,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,411200000,NA,Antwerpen,Antwerpen,2140,2140
2659,2758,2760,0.000360345859599986,710256.25739055,655469.331022502,710255.446350658,655441.538061339,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,411200000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,710256.25739055,655469.331022502,710255.446350658,655441.538061339,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,411200000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,710255.446350658,655441.538061339,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,411200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,710255.446350658,655441.538061339,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,411200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,710255.446350658,655441.538061339,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,411200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2665,2761,2762,0.05925232166,710217.927608473,655431.349881065,715166.639283555,655556.654528032,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,411200000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,710217.927608473,655431.349881065,710205.454379944,655432.54289401,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,411200000,NA,Antwerpen,Antwerpen,2140,2140
2667,2762,2716,0.01284234973,715166.639283555,655556.654528032,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,411200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715166.639283555,655556.654528032,715180.073708044,655556.076379968,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,411200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715180.073708044,655556.076379968,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,411200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715180.073708044,655556.076379968,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,411200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710205.454379944,655432.54289401,710578.226201355,655166.123086201,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,411200000,NA,Antwerpen,Antwerpen,2140,2600
2672,2764,2771,0.03135,710205.454379944,655432.54289401,713638.480918534,655112.120261453,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,411200000,NA,Antwerpen,Antwerpen,2140,2170
2673,2765,2766,0.000476591356000006,710578.226201355,655166.123086201,710508.71249647,655063.098334864,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,411200000,NA,Antwerpen,Antwerpen,2600,2600
2674,2765,2719,0.0174177714,710578.226201355,655166.123086201,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,411200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2600,2300
